Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	11	31	0	1	46	0.92	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	32	0	1	47	0.9400000000000001	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	33	0	1	48	0.96	NA	-384.0	-48.98297119140625	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	34	0	1	49	0.98	NA	-384.0	-51.1409912109375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	35	0	1	50	1.0	NA	-384.0	-53.096710205078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	36	0	1	51	1.02	MOVE_LEFT	-384.0	-54.11909484863281	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	37	0	1	52	1.04	MOVE_LEFT	-384.0	-54.29563903808594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	38	0	1	53	1.06	MOVE_LEFT	-384.0	-53.70564270019531	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	39	0	1	54	1.08	MOVE_LEFT	-384.0	-52.42095947265625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	40	0	1	55	1.1	MOVE_LEFT	-384.0	-50.50672912597656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	41	0	1	56	1.12	MOVE_LEFT	-384.0	-48.02197265625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-45.020172119140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	43	0	1	58	1.16	MOVE_LEFT	-384.0	-41.5498046875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	44	0	1	59	1.18	MOVE_LEFT	-384.0	-37.65478515625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	45	0	1	60	1.2	MOVE_LEFT	-384.0	-33.37492370605469	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	46	0	1	61	1.22	MOVE_LEFT	-384.0	-28.746307373046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	47	0	1	62	1.24	MOVE_LEFT	-384.0	-23.8016357421875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	48	0	1	63	1.26	MOVE_LEFT	-384.0	-18.570541381835938	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	49	0	1	64	1.28	MOVE_LEFT	-384.0	-13.079864501953125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	50	0	1	65	1.3	MOVE_LEFT	-384.0	-7.35394287109375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	51	0	1	66	1.32	MOVE_LEFT	-384.0	-1.4148406982421875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	52	0	1	67	1.34	MOVE_LEFT	-384.0	4.71746826171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	53	0	1	68	1.36	MOVE_LEFT	-384.0	11.024871826171875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	17.490951538085938	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	24.100830078125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	56	0	1	71	1.42	MOVE_LEFT	-384.0	30.841018676757812	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	57	0	1	72	1.44	MOVE_LEFT	-384.0	37.699310302734375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	58	0	1	73	1.46	NA	-384.0	43.91462707519531	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	59	0	1	74	1.48	NA	-384.0	49.54725646972656	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	60	0	1	75	1.5	NA	-384.0	54.651824951171875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	61	0	1	76	1.52	ATTACK	-384.0	59.27783203125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	62	0	1	77	1.54	ATTACK	-384.0	63.47013854980469	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	63	0	1	78	1.56	ATTACK	-384.0	67.2694091796875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	64	0	1	79	1.58	ATTACK	-384.0	70.71249389648438	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	65	0	1	80	1.6	ATTACK	-384.0	73.83277893066406	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	78.608642578125	0.0	180.00000004190952
3	2	11	66	0	1	0	0.0	ATTACK	-384.0	73.83277893066406	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.3124237060546875	78.6148681640625	0.0	180.00000004190952	Blood	-30.972000122070312	70.71249389648438	31.4149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	12	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	28	0	0	43	0.86	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	29	0	0	44	0.88	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	30	0	0	45	0.9	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	31	0	0	46	0.92	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	33	0	0	48	0.96	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	34	0	0	49	0.98	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	35	0	0	50	1.0	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	36	0	0	51	1.02	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	37	0	0	52	1.04	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	38	0	0	53	1.06	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	39	0	0	54	1.08	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	40	0	0	55	1.1	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	41	0	0	56	1.12	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	42	0	0	57	1.1400000000000001	NA	-384.0	91.58010864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	43	0	0	58	1.16	NA	-384.0	96.49436950683594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	44	0	0	59	1.18	NA	-384.0	100.94790649414062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	45	0	0	60	1.2	NA	-384.0	104.98391723632812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	46	0	0	61	1.22	ATTACK	-384.0	108.64154052734375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	47	0	0	62	1.24	ATTACK	-384.0	111.95625305175781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	48	0	0	63	1.26	ATTACK	-384.0	114.960205078125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	49	0	0	64	1.28	ATTACK	-384.0	117.68252563476562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	50	0	0	65	1.3	ATTACK	-384.0	120.14962768554688	0.0	0.0	100.0	51.0	100.0	49.0	Cacodemon	0.0	115.52606201171875	0.0	180.00000004190952
3	2	12	51	0	0	0	0.0	ATTACK	-384.0	120.14962768554688	0.0	0.0	-1.0	50.0	100.0	49.0	DeadCacodemon	0.3124847412109375	115.52438354492188	0.0	180.00000004190952	Blood	-30.972000122070312	117.68252563476562	30.7586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	13	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	21	0	1	36	0.72	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	22	0	1	37	0.74	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	23	0	1	38	0.76	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	24	0	1	39	0.78	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	25	0	1	40	0.8	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	27	0	1	42	0.84	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	28	0	1	43	0.86	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	29	0	1	44	0.88	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	30	0	1	45	0.9	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	49	0	1	64	1.28	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	50	0	1	65	1.3	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	51	0	1	66	1.32	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	52	0	1	67	1.34	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	53	0	1	68	1.36	NA	-384.0	-156.92132568359375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	54	0	1	69	1.3800000000000001	NA	-384.0	-163.21017456054688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	55	0	1	70	1.4000000000000001	NA	-384.0	-168.90945434570312	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
3	2	13	56	0	1	71	1.42	NA	-384.0	-174.07443237304688	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-228.43922424316406	0.0	180.00000004190952
