Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	17	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	21	1	0	36	0.72	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	22	1	0	37	0.74	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	23	1	0	38	0.76	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	24	1	0	39	0.78	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	25	1	0	40	0.8	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	39	1	0	54	1.08	NA	-384.0	-89.20091247558594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	40	1	0	55	1.1	MOVE_LEFT	-384.0	-94.3385009765625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	41	1	0	56	1.12	MOVE_LEFT	-384.0	-98.24444580078125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-101.03421020507812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	43	1	0	58	1.16	MOVE_LEFT	-384.0	-102.81243896484375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	44	1	0	59	1.18	MOVE_LEFT	-384.0	-103.67396545410156	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	45	1	0	60	1.2	MOVE_LEFT	-384.0	-103.70472717285156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	46	1	0	61	1.22	MOVE_LEFT	-384.0	-102.98260498046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	47	1	0	62	1.24	MOVE_LEFT	-384.0	-101.57818603515625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	48	1	0	63	1.26	MOVE_LEFT	-384.0	-99.55543518066406	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	49	1	0	64	1.28	MOVE_LEFT	-384.0	-96.97232055664062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	50	1	0	65	1.3	MOVE_LEFT	-384.0	-93.88137817382812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	51	1	0	66	1.32	MOVE_LEFT	-384.0	-90.33021545410156	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	52	1	0	67	1.34	MOVE_LEFT	-384.0	-86.36198425292969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	53	1	0	68	1.36	MOVE_LEFT	-384.0	-82.01577758789062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-77.32704162597656	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-72.327880859375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	56	1	0	71	1.42	MOVE_LEFT	-384.0	-67.04739379882812	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	57	1	0	72	1.44	MOVE_LEFT	-384.0	-61.511962890625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	58	1	0	73	1.46	MOVE_LEFT	-384.0	-55.7454833984375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	59	1	0	74	1.48	MOVE_LEFT	-384.0	-49.769622802734375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	60	1	0	75	1.5	MOVE_LEFT	-384.0	-43.60400390625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	61	1	0	76	1.52	MOVE_LEFT	-384.0	-37.26641845703125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	62	1	0	77	1.54	MOVE_LEFT	-384.0	-30.772994995117188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	63	1	0	78	1.56	MOVE_LEFT	-384.0	-24.138336181640625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	64	1	0	79	1.58	MOVE_LEFT	-384.0	-17.375686645507812	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	65	1	0	80	1.6	MOVE_LEFT	-384.0	-10.497039794921875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	66	1	0	81	1.62	MOVE_LEFT	-384.0	-3.513275146484375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	3.5657501220703125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	10.731109619140625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	69	1	0	84	1.68	MOVE_LEFT	-384.0	17.974716186523438	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	70	1	0	85	1.7	MOVE_LEFT	-384.0	25.289230346679688	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	71	1	0	86	1.72	MOVE_LEFT	-384.0	32.667999267578125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	72	1	0	87	1.74	MOVE_LEFT	-384.0	40.10499572753906	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	73	1	0	88	1.76	MOVE_LEFT	-384.0	47.59477233886719	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	74	1	0	89	1.78	MOVE_LEFT	-384.0	55.13236999511719	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	75	1	0	90	1.8	MOVE_LEFT	-384.0	62.71331787109375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	76	1	0	91	1.82	MOVE_LEFT	-384.0	70.33354187011719	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	77	1	0	92	1.84	MOVE_LEFT	-384.0	77.98936462402344	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	78	1	0	93	1.86	MOVE_LEFT	-384.0	85.67744445800781	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	93.39476013183594	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	101.13856506347656	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	81	1	0	96	1.92	MOVE_LEFT	-384.0	108.90638732910156	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	82	1	0	97	1.94	MOVE_LEFT	-384.0	116.69596862792969	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	83	1	0	98	1.96	MOVE_LEFT	-384.0	124.50526428222656	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	84	1	0	99	1.98	MOVE_LEFT	-384.0	132.33242797851562	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	85	1	0	100	2.0	MOVE_LEFT	-384.0	140.17578125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	86	1	0	101	2.02	MOVE_LEFT	-384.0	148.0338134765625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	87	1	0	102	2.04	MOVE_LEFT	-384.0	155.9051513671875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	88	1	0	103	2.06	MOVE_LEFT	-384.0	163.78854370117188	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	89	1	0	104	2.08	MOVE_LEFT	-384.0	171.682861328125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	90	1	0	105	2.1	MOVE_LEFT	-384.0	179.5870819091797	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	91	1	0	106	2.12	MOVE_LEFT	-384.0	187.50027465820312	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	92	1	0	107	2.14	MOVE_LEFT	-384.0	195.42160034179688	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	93	1	0	108	2.16	MOVE_LEFT	-384.0	203.3502960205078	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	94	1	0	109	2.18	NA	-384.0	210.53567504882812	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	95	1	0	110	2.2	NA	-384.0	217.04742431640625	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	96	1	0	111	2.22	NA	-384.0	222.9486846923828	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	97	1	0	112	2.24	NA	-384.0	228.29669189453125	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	98	1	0	113	2.2600000000000002	NA	-384.0	233.143310546875	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	99	1	0	114	2.2800000000000002	NA	-384.0	237.53555297851562	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	100	1	0	115	2.3000000000000003	ATTACK	-384.0	241.51602172851562	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	101	1	0	116	2.32	ATTACK	-384.0	245.12332153320312	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	102	1	0	117	2.34	ATTACK	-384.0	248.39242553710938	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	103	1	0	118	2.36	ATTACK	-384.0	251.35504150390625	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	104	1	0	119	2.38	ATTACK	-384.0	254.03990173339844	0.0	0.0	100.0	-3.0	100.0	49.0	Cacodemon	0.0	261.6469421386719	0.0	180.00000004190952
3	3	17	105	1	0	0	0.0	ATTACK	-384.0	254.03990173339844	0.0	0.0	-1.0	-4.0	100.0	49.0	DeadCacodemon	0.46856689453125	261.6591491699219	0.0	180.00000004190952	Blood	-30.972000122070312	251.35504150390625	28.8211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	28	1	1	43	0.86	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	29	1	1	44	0.88	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	30	1	1	45	0.9	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	31	1	1	46	0.92	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	33	1	1	48	0.96	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	34	1	1	49	0.98	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	35	1	1	50	1.0	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	36	1	1	51	1.02	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	37	1	1	52	1.04	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	38	1	1	53	1.06	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	39	1	1	54	1.08	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	40	1	1	55	1.1	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	41	1	1	56	1.12	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	43	1	1	58	1.16	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	44	1	1	59	1.18	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	45	1	1	60	1.2	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	46	1	1	61	1.22	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	47	1	1	62	1.24	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	48	1	1	63	1.26	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	49	1	1	64	1.28	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	50	1	1	65	1.3	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	51	1	1	66	1.32	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	52	1	1	67	1.34	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	53	1	1	68	1.36	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
3	3	18	56	1	1	71	1.42	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	229.054931640625	0.0	180.00000004190952
