Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	17	99	1	1	114	2.2800000000000002	NA	-384.0	203.7769012451172	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	100	1	1	115	2.3000000000000003	NA	-384.0	206.4222869873047	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	101	1	1	116	2.32	ATTACK	-384.0	208.8196563720703	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	102	1	1	117	2.34	ATTACK	-384.0	210.9922637939453	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	103	1	1	118	2.36	ATTACK	-384.0	212.961181640625	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	104	1	1	119	2.38	ATTACK	-384.0	214.74549865722656	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	105	1	1	120	2.4	ATTACK	-384.0	216.36253356933594	0.0	0.0	-6.0	-110.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952
3	1	17	106	1	1	121	2.42	ATTACK	-384.0	217.8279571533203	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	28.923049926757812	179.99999995809048
3	1	17	107	1	1	122	2.44	ATTACK	-384.0	219.15599060058594	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	29.923049926757812	179.99999995809048
3	1	17	108	1	1	123	2.46	NA	-384.0	220.35951232910156	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	30.923049926757812	179.99999995809048
3	1	17	109	1	1	124	2.48	NA	-384.0	221.4501953125	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	31.923049926757812	179.99999995809048
3	1	17	110	1	1	125	2.5	NA	-384.0	222.43861389160156	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	32.92304992675781	179.99999995809048
3	1	17	111	1	1	126	2.52	NA	-384.0	223.33436584472656	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	33.92304992675781	179.99999995809048
3	1	17	112	1	1	127	2.54	NA	-384.0	224.14613342285156	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	34.92304992675781	179.99999995809048
3	1	17	113	1	1	128	2.56	NA	-384.0	224.8817901611328	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	35.92304992675781	179.99999995809048
3	1	17	114	1	1	129	2.58	NA	-384.0	225.54847717285156	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	36.92304992675781	179.99999995809048
3	1	17	115	1	1	130	2.6	NA	-384.0	226.15264892578125	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	37.92304992675781	179.99999995809048
3	1	17	116	1	1	131	2.62	NA	-384.0	226.70016479492188	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	38.92304992675781	179.99999995809048
3	1	17	117	1	1	132	2.64	NA	-384.0	227.19635009765625	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	39.92304992675781	179.99999995809048
3	1	17	118	1	1	133	2.66	NA	-384.0	227.64601135253906	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	40.92304992675781	179.99999995809048
3	1	17	119	1	1	134	2.68	NA	-384.0	228.0535125732422	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	214.74549865722656	41.92304992675781	179.99999995809048
3	1	17	120	1	1	135	2.7	NA	-384.0	228.4228057861328	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	121	1	1	136	2.72	NA	-384.0	228.75747680664062	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	122	1	1	137	2.74	NA	-384.0	229.06076049804688	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	123	1	1	138	2.7600000000000002	NA	-384.0	229.33560180664062	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	124	1	1	139	2.7800000000000002	NA	-384.0	229.5846710205078	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	125	1	1	140	2.8000000000000003	NA	-384.0	229.8103790283203	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	126	1	1	141	2.82	NA	-384.0	230.01492309570312	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	127	1	1	142	2.84	NA	-384.0	230.20028686523438	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	128	1	1	143	2.86	ATTACK	-384.0	230.36827087402344	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	129	1	1	144	2.88	ATTACK	-384.0	230.52049255371094	0.0	0.0	-1.0	-134.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	130	1	1	145	2.9	ATTACK	-384.0	230.65843200683594	0.0	0.0	-1.0	-135.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	131	1	1	146	2.92	ATTACK	-384.0	230.78343200683594	0.0	0.0	-1.0	-136.0	100.0	49.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	132	1	1	147	2.94	ATTACK	-384.0	230.89671325683594	0.0	0.0	100.0	-36.0	100.0	48.0	Cacodemon	0.0	249.597900390625	0.0	180.00000004190952					
3	1	17	133	1	1	0	0.0	ATTACK	-384.0	230.89671325683594	0.0	0.0	-1.0	-37.0	100.0	48.0	DeadCacodemon	0.1560516357421875	249.60543823242188	0.0	180.00000004190952						Blood	-30.972000122070312	230.78343200683594	26.7742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	17	1	1	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	18	1	1	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	19	1	1	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	21	1	1	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	22	1	1	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	23	1	1	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	24	1	1	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	25	1	1	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	27	1	1	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	28	1	1	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	29	1	1	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	30	1	1	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	31	1	1	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	33	1	1	48	0.96	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	34	1	1	49	0.98	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	35	1	1	50	1.0	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	36	1	1	51	1.02	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	37	1	1	52	1.04	MOVE_RIGHT	-384.0	127.47575378417969	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	38	1	1	53	1.06	MOVE_RIGHT	-384.0	130.52474975585938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	39	1	1	54	1.08	MOVE_RIGHT	-384.0	132.5378875732422	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	40	1	1	55	1.1	MOVE_RIGHT	-384.0	133.61228942871094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	41	1	1	56	1.12	MOVE_RIGHT	-384.0	133.83595275878906	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	133.28863525390625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	43	1	1	58	1.16	MOVE_RIGHT	-384.0	132.04261779785156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	44	1	1	59	1.18	MOVE_RIGHT	-384.0	130.1634063720703	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	45	1	1	60	1.2	MOVE_RIGHT	-384.0	127.71035766601562	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	46	1	1	61	1.22	MOVE_RIGHT	-384.0	124.73727416992188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	47	1	1	62	1.24	MOVE_RIGHT	-384.0	121.29290771484375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	48	1	1	63	1.26	MOVE_RIGHT	-384.0	117.42144775390625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	49	1	1	64	1.28	MOVE_RIGHT	-384.0	113.16293334960938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	50	1	1	65	1.3	MOVE_RIGHT	-384.0	108.55364990234375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	51	1	1	66	1.32	MOVE_RIGHT	-384.0	103.62648010253906	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	52	1	1	67	1.34	MOVE_RIGHT	-384.0	98.41122436523438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	53	1	1	68	1.36	MOVE_RIGHT	-384.0	92.93489074707031	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	87.22195434570312	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	81.29460144042969	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	56	1	1	71	1.42	MOVE_RIGHT	-384.0	75.17292785644531	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	57	1	1	72	1.44	MOVE_RIGHT	-384.0	68.87515258789062	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	58	1	1	73	1.46	MOVE_RIGHT	-384.0	62.41778564453125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	59	1	1	74	1.48	MOVE_RIGHT	-384.0	55.8157958984375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	60	1	1	75	1.5	MOVE_RIGHT	-384.0	49.082733154296875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	61	1	1	76	1.52	MOVE_RIGHT	-384.0	42.23088073730469	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	62	1	1	77	1.54	MOVE_RIGHT	-384.0	35.27137756347656	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	63	1	1	78	1.56	MOVE_RIGHT	-384.0	28.214324951171875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	64	1	1	79	1.58	MOVE_RIGHT	-384.0	21.068862915039062	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	65	1	1	80	1.6	MOVE_RIGHT	-384.0	13.843276977539062	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	66	1	1	81	1.62	MOVE_RIGHT	-384.0	6.5450897216796875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	-0.8188934326171875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	-8.242507934570312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	69	1	1	84	1.68	MOVE_RIGHT	-384.0	-15.720169067382812	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	70	1	1	85	1.7	MOVE_RIGHT	-384.0	-23.246810913085938	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	71	1	1	86	1.72	MOVE_RIGHT	-384.0	-30.817840576171875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	72	1	1	87	1.74	MOVE_RIGHT	-384.0	-38.42909240722656	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	73	1	1	88	1.76	MOVE_RIGHT	-384.0	-46.07679748535156	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	74	1	1	89	1.78	MOVE_RIGHT	-384.0	-53.757537841796875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	75	1	1	90	1.8	MOVE_RIGHT	-384.0	-61.46821594238281	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	76	1	1	91	1.82	MOVE_RIGHT	-384.0	-69.20602416992188	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	77	1	1	92	1.84	MOVE_RIGHT	-384.0	-76.96841430664062	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	78	1	1	93	1.86	NA	-384.0	-84.00308227539062	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	79	1	1	94	1.8800000000000001	NA	-384.0	-90.37825012207031	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	80	1	1	95	1.9000000000000001	NA	-384.0	-96.15574645996094	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	81	1	1	96	1.92	NA	-384.0	-101.39161682128906	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	82	1	1	97	1.94	NA	-384.0	-106.13662719726562	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	83	1	1	98	1.96	NA	-384.0	-110.43679809570312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	84	1	1	99	1.98	NA	-384.0	-114.33383178710938	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	85	1	1	100	2.0	ATTACK	-384.0	-117.86552429199219	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	86	1	1	101	2.02	ATTACK	-384.0	-121.06613159179688	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	87	1	1	102	2.04	ATTACK	-384.0	-123.96669006347656	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	88	1	1	103	2.06	ATTACK	-384.0	-126.59532165527344	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	89	1	1	104	2.08	ATTACK	-384.0	-128.97752380371094	0.0	0.0	100.0	12.0	100.0	49.0	Cacodemon	0.0	-127.27662658691406	0.0	180.00000004190952
3	1	18	90	1	1	0	0.0	ATTACK	-384.0	-128.97752380371094	0.0	0.0	-1.0	11.0	100.0	49.0	DeadCacodemon	0.4687347412109375	-127.27699279785156	0.0	180.00000004190952	Blood	-30.972000122070312	-126.59532165527344	29.0867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	19	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
3	1	19	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	253.2142333984375	0.0	180.00000004190952
