Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	10	23	0	1	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	24	0	1	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	25	0	1	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	27	0	1	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	28	0	1	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	29	0	1	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	30	0	1	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	31	0	1	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	33	0	1	48	0.96	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	34	0	1	49	0.98	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	35	0	1	50	1.0	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	36	0	1	51	1.02	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	37	0	1	52	1.04	NA	-384.0	91.84483337402344	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	38	0	1	53	1.06	NA	-384.0	95.23426818847656	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	39	0	1	54	1.08	NA	-384.0	98.30593872070312	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	40	0	1	55	1.1	NA	-384.0	101.08963012695312	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	41	0	1	56	1.12	ATTACK	-384.0	103.61235046386719	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	42	0	1	57	1.1400000000000001	ATTACK	-384.0	105.8985595703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	43	0	1	58	1.16	ATTACK	-384.0	107.97042846679688	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	44	0	1	59	1.18	ATTACK	-384.0	109.84805297851562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	45	0	1	60	1.2	ATTACK	-384.0	111.54963684082031	0.0	0.0	100.0	56.0	100.0	49.0	Cacodemon	0.0	119.68653869628906	0.0	180.00000004190952
3	4	10	46	0	1	0	0.0	ATTACK	-384.0	111.54963684082031	0.0	0.0	-1.0	55.0	100.0	49.0	DeadCacodemon	0.3123779296875	119.69444274902344	0.0	180.00000004190952	Blood	-30.972000122070312	109.84805297851562	29.5086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
3	4	11	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
3	4	11	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
3	4	11	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
3	4	11	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
3	4	11	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
3	4	11	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
3	4	11	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
3	4	11	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
3	4	11	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
3	4	11	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
3	4	11	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
3	4	11	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
3	4	11	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
3	4	11	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
3	4	11	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
3	4	11	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
3	4	11	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
3	4	11	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
3	4	11	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0
3	4	11	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0
3	4	11	21	0	0	36	0.72	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-21.0	100.0	50.0
3	4	11	22	0	0	37	0.74	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-22.0	100.0	50.0
3	4	11	23	0	0	38	0.76	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-23.0	100.0	50.0
3	4	11	24	0	0	39	0.78	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-24.0	100.0	50.0
3	4	11	25	0	0	40	0.8	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-25.0	100.0	50.0
3	4	11	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-26.0	100.0	50.0
3	4	11	27	0	0	42	0.84	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-27.0	100.0	50.0
3	4	11	28	0	0	43	0.86	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-28.0	100.0	50.0
3	4	11	29	0	0	44	0.88	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-29.0	100.0	50.0
3	4	11	30	0	0	45	0.9	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-30.0	100.0	50.0
3	4	11	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-31.0	100.0	50.0
3	4	11	32	0	0	47	0.9400000000000001	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-32.0	100.0	50.0
3	4	11	33	0	0	48	0.96	NA	-384.0	-13.994842529296875	0.0	0.0	-1.0	-33.0	100.0	50.0
3	4	11	34	0	0	49	0.98	NA	-384.0	-17.932907104492188	0.0	0.0	-1.0	-34.0	100.0	50.0
3	4	11	35	0	0	50	1.0	NA	-384.0	-21.501785278320312	0.0	0.0	-1.0	-35.0	100.0	50.0
3	4	11	36	0	0	51	1.02	NA	-384.0	-24.736083984375	0.0	0.0	-1.0	-36.0	100.0	50.0
3	4	11	37	0	0	52	1.04	NA	-384.0	-27.66717529296875	0.0	0.0	-1.0	-37.0	100.0	50.0
3	4	11	38	0	0	53	1.06	NA	-384.0	-30.323486328125	0.0	0.0	-1.0	-38.0	100.0	50.0
3	4	11	39	0	0	54	1.08	NA	-384.0	-32.73077392578125	0.0	0.0	-1.0	-39.0	100.0	50.0
3	4	11	40	0	0	55	1.1	NA	-384.0	-34.912384033203125	0.0	0.0	-1.0	-40.0	100.0	50.0
3	4	11	41	0	0	56	1.12	NA	-384.0	-36.88948059082031	0.0	0.0	-1.0	-41.0	100.0	50.0
3	4	11	42	0	0	57	1.1400000000000001	NA	-384.0	-38.68122863769531	0.0	0.0	-1.0	-42.0	100.0	50.0
3	4	11	43	0	0	58	1.16	NA	-384.0	-40.30500793457031	0.0	0.0	-1.0	-43.0	100.0	50.0
3	4	11	44	0	0	59	1.18	NA	-384.0	-41.77656555175781	0.0	0.0	-1.0	-44.0	100.0	50.0
3	4	11	45	0	0	60	1.2	NA	-384.0	-43.11016845703125	0.0	0.0	-1.0	-45.0	100.0	50.0
3	4	11	46	0	0	61	1.22	NA	-384.0	-44.318756103515625	0.0	0.0	-1.0	-46.0	100.0	50.0
3	4	11	47	0	0	62	1.24	NA	-384.0	-45.41404724121094	0.0	0.0	-1.0	-47.0	100.0	50.0
3	4	11	48	0	0	63	1.26	NA	-384.0	-46.40666198730469	0.0	0.0	-1.0	-48.0	100.0	50.0
3	4	11	49	0	0	64	1.28	NA	-384.0	-47.30622863769531	0.0	0.0	-1.0	-49.0	100.0	50.0
3	4	11	50	0	0	65	1.3	NA	-384.0	-48.12147521972656	0.0	0.0	-1.0	-50.0	100.0	50.0
3	4	11	51	0	0	66	1.32	NA	-384.0	-48.86030578613281	0.0	0.0	-1.0	-51.0	100.0	50.0
3	4	11	52	0	0	67	1.34	NA	-384.0	-49.529876708984375	0.0	0.0	-1.0	-52.0	100.0	50.0
3	4	11	53	0	0	68	1.36	NA	-384.0	-50.136688232421875	0.0	0.0	-1.0	-53.0	100.0	50.0
3	4	11	54	0	0	69	1.3800000000000001	NA	-384.0	-50.686614990234375	0.0	0.0	-1.0	-54.0	100.0	50.0
3	4	11	55	0	0	70	1.4000000000000001	NA	-384.0	-51.18499755859375	0.0	0.0	-1.0	-55.0	100.0	50.0
3	4	11	56	0	0	71	1.42	NA	-384.0	-51.63665771484375	0.0	0.0	-1.0	-56.0	100.0	50.0
3	4	11	57	0	0	72	1.44	NA	-384.0	-52.04597473144531	0.0	0.0	-1.0	-57.0	100.0	50.0
3	4	11	58	0	0	73	1.46	NA	-384.0	-52.41693115234375	0.0	0.0	-1.0	-58.0	100.0	50.0
3	4	11	59	0	0	74	1.48	NA	-384.0	-52.75311279296875	0.0	0.0	-1.0	-59.0	100.0	50.0
3	4	11	60	0	0	75	1.5	NA	-384.0	-53.05778503417969	0.0	0.0	-1.0	-60.0	100.0	50.0
3	4	11	61	0	0	76	1.52	NA	-384.0	-53.33390808105469	0.0	0.0	-1.0	-61.0	100.0	50.0
3	4	11	62	0	0	77	1.54	MOVE_LEFT	-384.0	-52.83415222167969	0.0	0.0	-1.0	-62.0	100.0	50.0
3	4	11	63	0	0	78	1.56	MOVE_LEFT	-384.0	-51.631256103515625	0.0	0.0	-1.0	-63.0	100.0	50.0
3	4	11	64	0	0	79	1.58	MOVE_LEFT	-384.0	-49.7911376953125	0.0	0.0	-1.0	-64.0	100.0	50.0
3	4	11	65	0	0	80	1.6	MOVE_LEFT	-384.0	-47.37353515625	0.0	0.0	-1.0	-65.0	100.0	50.0
3	4	11	66	0	0	81	1.62	MOVE_LEFT	-384.0	-44.432586669921875	0.0	0.0	-1.0	-66.0	100.0	50.0
3	4	11	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-41.017364501953125	0.0	0.0	-1.0	-67.0	100.0	50.0
3	4	11	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-37.172332763671875	0.0	0.0	-1.0	-68.0	100.0	50.0
3	4	11	69	0	0	84	1.68	MOVE_LEFT	-384.0	-32.937774658203125	0.0	0.0	-1.0	-69.0	100.0	50.0
3	4	11	70	0	0	85	1.7	MOVE_LEFT	-384.0	-28.3502197265625	0.0	0.0	-1.0	-70.0	100.0	50.0
3	4	11	71	0	0	86	1.72	MOVE_LEFT	-384.0	-23.4427490234375	0.0	0.0	-1.0	-71.0	100.0	50.0
3	4	11	72	0	0	87	1.74	MOVE_LEFT	-384.0	-18.245361328125	0.0	0.0	-1.0	-72.0	100.0	50.0
3	4	11	73	0	0	88	1.76	NA	-384.0	-13.535232543945312	0.0	0.0	-1.0	-73.0	100.0	50.0
3	4	11	74	0	0	89	1.78	NA	-384.0	-9.266693115234375	0.0	0.0	-1.0	-74.0	100.0	50.0
3	4	11	75	0	0	90	1.8	NA	-384.0	-5.3983306884765625	0.0	0.0	-1.0	-75.0	100.0	50.0
3	4	11	76	0	0	91	1.82	NA	-384.0	-1.89263916015625	0.0	0.0	-1.0	-76.0	100.0	50.0
3	4	11	77	0	0	92	1.84	NA	-384.0	1.284393310546875	0.0	0.0	-1.0	-77.0	100.0	50.0
3	4	11	78	0	0	93	1.86	NA	-384.0	4.16357421875	0.0	0.0	-1.0	-78.0	100.0	50.0
3	4	11	79	0	0	94	1.8800000000000001	NA	-384.0	6.7728271484375	0.0	0.0	-1.0	-79.0	100.0	50.0
3	4	11	80	0	0	95	1.9000000000000001	NA	-384.0	9.137451171875	0.0	0.0	-1.0	-80.0	100.0	50.0
3	4	11	81	0	0	96	1.92	NA	-384.0	11.280380249023438	0.0	0.0	-1.0	-81.0	100.0	50.0
3	4	11	82	0	0	97	1.94	NA	-384.0	13.222396850585938	0.0	0.0	-1.0	-82.0	100.0	50.0
3	4	11	83	0	0	98	1.96	NA	-384.0	14.982345581054688	0.0	0.0	-1.0	-83.0	100.0	50.0
3	4	11	84	0	0	99	1.98	NA	-384.0	16.577285766601562	0.0	0.0	-1.0	-84.0	100.0	50.0
3	4	11	85	0	0	100	2.0	NA	-384.0	18.022689819335938	0.0	0.0	-1.0	-85.0	100.0	50.0
3	4	11	86	0	0	101	2.02	NA	-384.0	19.33258056640625	0.0	0.0	-1.0	-86.0	100.0	50.0
3	4	11	87	0	0	102	2.04	NA	-384.0	20.519668579101562	0.0	0.0	-1.0	-87.0	100.0	50.0
3	4	11	88	0	0	103	2.06	NA	-384.0	21.595458984375	0.0	0.0	-1.0	-88.0	100.0	50.0
3	4	11	89	0	0	104	2.08	NA	-384.0	22.570388793945312	0.0	0.0	-1.0	-89.0	100.0	50.0
3	4	11	90	0	0	105	2.1	NA	-384.0	23.45391845703125	0.0	0.0	-1.0	-90.0	100.0	50.0
3	4	11	91	0	0	106	2.12	NA	-384.0	24.254608154296875	0.0	0.0	-1.0	-91.0	100.0	50.0
3	4	11	92	0	0	107	2.14	NA	-384.0	24.980224609375	0.0	0.0	-1.0	-92.0	100.0	50.0
3	4	11	93	0	0	108	2.16	NA	-384.0	25.637802124023438	0.0	0.0	-1.0	-93.0	100.0	50.0
3	4	11	94	0	0	109	2.18	NA	-384.0	26.233718872070312	0.0	0.0	-1.0	-94.0	100.0	50.0
3	4	11	95	0	0	110	2.2	NA	-384.0	26.773757934570312	0.0	0.0	-1.0	-95.0	100.0	50.0
3	4	11	96	0	0	111	2.22	NA	-384.0	27.263168334960938	0.0	0.0	-1.0	-96.0	100.0	50.0
3	4	11	97	0	0	112	2.24	NA	-384.0	27.706695556640625	0.0	0.0	-1.0	-97.0	100.0	50.0
3	4	11	98	0	0	113	2.2600000000000002	NA	-384.0	28.108627319335938	0.0	0.0	-1.0	-98.0	100.0	50.0
3	4	11	99	0	0	114	2.2800000000000002	NA	-384.0	28.472869873046875	0.0	0.0	-1.0	-99.0	100.0	50.0
3	4	11	100	0	0	115	2.3000000000000003	NA	-384.0	28.802963256835938	0.0	0.0	-1.0	-100.0	100.0	50.0
3	4	11	101	0	0	116	2.32	NA	-384.0	29.102096557617188	0.0	0.0	-1.0	-101.0	100.0	50.0
3	4	11	102	0	0	117	2.34	NA	-384.0	29.373184204101562	0.0	0.0	-1.0	-102.0	100.0	50.0
3	4	11	103	0	0	118	2.36	NA	-384.0	29.618850708007812	0.0	0.0	-1.0	-103.0	100.0	50.0
3	4	11	104	0	0	119	2.38	NA	-384.0	29.841476440429688	0.0	0.0	-1.0	-104.0	100.0	50.0
3	4	11	105	0	0	120	2.4	NA	-384.0	30.043228149414062	0.0	0.0	-1.0	-105.0	100.0	50.0
3	4	11	106	0	0	121	2.42	NA	-384.0	30.226058959960938	0.0	0.0	-1.0	-106.0	100.0	50.0
3	4	11	107	0	0	122	2.44	NA	-384.0	30.391738891601562	0.0	0.0	-1.0	-107.0	100.0	50.0
3	4	11	108	0	0	123	2.46	NA	-384.0	30.541885375976562	0.0	0.0	-1.0	-108.0	100.0	50.0
3	4	11	109	0	0	124	2.48	NA	-384.0	30.677947998046875	0.0	0.0	-1.0	-109.0	100.0	50.0
3	4	11	110	0	0	125	2.5	NA	-384.0	30.801254272460938	0.0	0.0	-1.0	-110.0	100.0	50.0
3	4	11	111	0	0	126	2.52	NA	-384.0	30.912994384765625	0.0	0.0	-1.0	-111.0	100.0	50.0
3	4	11	112	0	0	127	2.54	NA	-384.0	31.014251708984375	0.0	0.0	-1.0	-112.0	100.0	50.0
3	4	11	113	0	0	128	2.56	NA	-384.0	31.106002807617188	0.0	0.0	-1.0	-113.0	100.0	50.0
3	4	11	114	0	0	129	2.58	NA	-384.0	31.18914794921875	0.0	0.0	-1.0	-114.0	100.0	50.0
3	4	11	115	0	0	130	2.6	NA	-384.0	31.264495849609375	0.0	0.0	-1.0	-115.0	100.0	50.0
3	4	11	116	0	0	131	2.62	NA	-384.0	31.332778930664062	0.0	0.0	-1.0	-116.0	100.0	50.0
3	4	11	117	0	0	132	2.64	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-117.0	100.0	50.0
3	4	11	118	0	0	133	2.66	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-118.0	100.0	50.0
3	4	11	119	0	0	134	2.68	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-119.0	100.0	50.0
3	4	11	120	0	0	135	2.7	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-120.0	100.0	50.0
3	4	11	121	0	0	136	2.72	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-121.0	100.0	50.0
3	4	11	122	0	0	137	2.74	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-122.0	100.0	50.0
3	4	11	123	0	0	138	2.7600000000000002	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-123.0	100.0	50.0
3	4	11	124	0	0	139	2.7800000000000002	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-124.0	100.0	50.0
3	4	11	125	0	0	140	2.8000000000000003	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-125.0	100.0	50.0
3	4	11	126	0	0	141	2.82	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-126.0	100.0	50.0
3	4	11	127	0	0	142	2.84	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-127.0	100.0	50.0
3	4	11	128	0	0	143	2.86	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-128.0	100.0	50.0
3	4	11	129	0	0	144	2.88	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-129.0	100.0	50.0
3	4	11	130	0	0	145	2.9	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-130.0	100.0	50.0
3	4	11	131	0	0	146	2.92	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-131.0	100.0	50.0
3	4	11	132	0	0	147	2.94	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-132.0	100.0	50.0
3	4	11	133	0	0	148	2.96	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-133.0	100.0	50.0
3	4	11	134	0	0	149	2.98	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-134.0	100.0	50.0
3	4	11	135	0	0	150	3.0	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-135.0	100.0	50.0
3	4	11	136	0	0	151	3.02	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-136.0	100.0	50.0
3	4	11	137	0	0	152	3.04	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-137.0	100.0	50.0
3	4	11	138	0	0	153	3.06	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-138.0	100.0	50.0
3	4	11	139	0	0	154	3.08	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-139.0	100.0	50.0
3	4	11	140	0	0	155	3.1	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-140.0	100.0	50.0
3	4	11	141	0	0	156	3.12	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-141.0	100.0	50.0
3	4	11	142	0	0	157	3.14	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-142.0	100.0	50.0
3	4	11	143	0	0	158	3.16	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-143.0	100.0	50.0
3	4	11	144	0	0	159	3.18	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-144.0	100.0	50.0
3	4	11	145	0	0	160	3.2	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-145.0	100.0	50.0
3	4	11	146	0	0	161	3.22	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-146.0	100.0	50.0
3	4	11	147	0	0	162	3.24	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-147.0	100.0	50.0
3	4	11	148	0	0	163	3.2600000000000002	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-148.0	100.0	50.0
3	4	11	149	0	0	164	3.2800000000000002	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-149.0	100.0	50.0
3	4	11	150	0	0	165	3.3000000000000003	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-150.0	100.0	50.0
3	4	11	151	0	0	166	3.3200000000000003	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-151.0	100.0	50.0
3	4	11	152	0	0	167	3.34	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-152.0	100.0	50.0
3	4	11	153	0	0	168	3.36	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-153.0	100.0	50.0
3	4	11	154	0	0	169	3.38	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-154.0	100.0	50.0
3	4	11	155	0	0	170	3.4	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-155.0	100.0	50.0
3	4	11	156	0	0	171	3.42	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-156.0	100.0	50.0
3	4	11	157	0	0	172	3.44	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-157.0	100.0	50.0
3	4	11	158	0	0	173	3.46	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-158.0	100.0	50.0
3	4	11	159	0	0	174	3.48	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-159.0	100.0	50.0
3	4	11	160	0	0	175	3.5	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-160.0	100.0	50.0
3	4	11	161	0	0	176	3.52	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-161.0	100.0	50.0
3	4	11	162	0	0	177	3.54	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-162.0	100.0	50.0
3	4	11	163	0	0	178	3.56	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-163.0	100.0	50.0
3	4	11	164	0	0	179	3.58	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-164.0	100.0	50.0
3	4	11	165	0	0	180	3.6	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-165.0	100.0	50.0
3	4	11	166	0	0	181	3.62	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-166.0	100.0	50.0
3	4	11	167	0	0	182	3.64	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-167.0	100.0	50.0
3	4	11	168	0	0	183	3.66	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-168.0	100.0	50.0
3	4	11	169	0	0	184	3.68	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-169.0	100.0	50.0
3	4	11	170	0	0	185	3.7	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-170.0	100.0	50.0
3	4	11	171	0	0	186	3.72	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-171.0	100.0	50.0
3	4	11	172	0	0	187	3.74	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-172.0	100.0	50.0
3	4	11	173	0	0	188	3.7600000000000002	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-173.0	100.0	50.0
3	4	11	174	0	0	189	3.7800000000000002	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-174.0	100.0	50.0
3	4	11	175	0	0	190	3.8000000000000003	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-175.0	100.0	50.0
3	4	11	176	0	0	191	3.8200000000000003	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-176.0	100.0	50.0
3	4	11	177	0	0	192	3.84	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-177.0	100.0	50.0
3	4	11	178	0	0	193	3.86	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-178.0	100.0	50.0
3	4	11	179	0	0	194	3.88	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-179.0	100.0	50.0
3	4	11	180	0	0	195	3.9	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-180.0	100.0	50.0
3	4	11	181	0	0	196	3.92	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-181.0	100.0	50.0
3	4	11	182	0	0	197	3.94	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-182.0	100.0	50.0
3	4	11	183	0	0	198	3.96	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-183.0	100.0	50.0
3	4	11	184	0	0	199	3.98	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-184.0	100.0	50.0
3	4	11	185	0	0	200	4.0	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-185.0	100.0	50.0
3	4	11	186	0	0	201	4.0200000000000005	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-186.0	100.0	50.0
3	4	11	187	0	0	202	4.04	NA	-384.0	31.3946533203125	0.0	0.0	-1.0	-187.0	100.0	50.0
