Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	5	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	28	1	0	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	29	1	0	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	30	1	0	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	31	1	0	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	33	1	0	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	34	1	0	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	35	1	0	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	36	1	0	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	37	1	0	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	41	1	0	56	1.12	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	42	1	0	57	1.1400000000000001	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	43	1	0	58	1.16	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	44	1	0	59	1.18	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	45	1	0	60	1.2	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	46	1	0	61	1.22	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	47	1	0	62	1.24	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	48	1	0	63	1.26	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	49	1	0	64	1.28	NA	-384.0	-48.98297119140625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	50	1	0	65	1.3	NA	-384.0	-51.1409912109375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	51	1	0	66	1.32	NA	-384.0	-53.096710205078125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	52	1	0	67	1.34	NA	-384.0	-54.86909484863281	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	53	1	0	68	1.36	NA	-384.0	-56.47532653808594	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	54	1	0	69	1.3800000000000001	NA	-384.0	-57.93098449707031	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	55	1	0	70	1.4000000000000001	NA	-384.0	-59.25018310546875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	56	1	0	71	1.42	NA	-384.0	-60.445709228515625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	57	1	0	72	1.44	ATTACK	-384.0	-61.52915954589844	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	58	1	0	73	1.46	ATTACK	-384.0	-62.51104736328125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	59	1	0	74	1.48	ATTACK	-384.0	-63.40089416503906	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	60	1	0	75	1.5	ATTACK	-384.0	-64.20732116699219	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	61	1	0	76	1.52	ATTACK	-384.0	-64.93815612792969	0.0	0.0	-6.0	-66.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952
7	1	5	62	1	0	77	1.54	ATTACK	-384.0	-65.60047912597656	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	36.90625	179.99999995809048
7	1	5	63	1	0	78	1.56	ATTACK	-384.0	-66.20071411132812	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	37.90625	179.99999995809048
7	1	5	64	1	0	79	1.58	ATTACK	-384.0	-66.74468994140625	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	38.90625	179.99999995809048
7	1	5	65	1	0	80	1.6	ATTACK	-384.0	-67.2376708984375	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	39.90625	179.99999995809048
7	1	5	66	1	0	81	1.62	NA	-384.0	-67.6844482421875	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	40.90625	179.99999995809048
7	1	5	67	1	0	82	1.6400000000000001	NA	-384.0	-68.08934020996094	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	41.90625	179.99999995809048
7	1	5	68	1	0	83	1.6600000000000001	NA	-384.0	-68.45628356933594	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	42.90625	179.99999995809048
7	1	5	69	1	0	84	1.68	NA	-384.0	-68.78883361816406	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	43.90625	179.99999995809048
7	1	5	70	1	0	85	1.7	NA	-384.0	-69.0902099609375	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	44.90625	179.99999995809048
7	1	5	71	1	0	86	1.72	NA	-384.0	-69.36334228515625	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	45.90625	179.99999995809048
7	1	5	72	1	0	87	1.74	NA	-384.0	-69.61087036132812	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	46.90625	179.99999995809048
7	1	5	73	1	0	88	1.76	NA	-384.0	-69.835205078125	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952	BulletPuff	60.0	-64.20732116699219	47.90625	179.99999995809048
7	1	5	74	1	0	89	1.78	NA	-384.0	-70.03851318359375	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	75	1	0	90	1.8	NA	-384.0	-70.22276306152344	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	76	1	0	91	1.82	NA	-384.0	-70.38973999023438	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	77	1	0	92	1.84	NA	-384.0	-70.54107666015625	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	78	1	0	93	1.86	NA	-384.0	-70.67823791503906	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	79	1	0	94	1.8800000000000001	NA	-384.0	-70.80255126953125	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	80	1	0	95	1.9000000000000001	NA	-384.0	-70.91522216796875	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	81	1	0	96	1.92	NA	-384.0	-71.017333984375	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	82	1	0	97	1.94	NA	-384.0	-71.10987854003906	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	83	1	0	98	1.96	NA	-384.0	-71.19375610351562	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	84	1	0	99	1.98	NA	-384.0	-71.269775390625	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	85	1	0	100	2.0	NA	-384.0	-71.33866882324219	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	86	1	0	101	2.02	NA	-384.0	-71.40110778808594	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	87	1	0	102	2.04	NA	-384.0	-71.40110778808594	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	88	1	0	103	2.06	NA	-384.0	-71.40110778808594	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	89	1	0	104	2.08	NA	-384.0	-71.40110778808594	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
7	1	5	90	1	0	104	2.08	NA	-384.0	-71.40110778808594	0.0	0.0	-1.0	-95.0	0.0	0.0	Cacodemon	0.0	297.4687805175781	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	6	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	28	1	1	43	0.86	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	29	1	1	44	0.88	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	30	1	1	45	0.9	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	31	1	1	46	0.92	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	33	1	1	48	0.96	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	34	1	1	49	0.98	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	35	1	1	50	1.0	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	36	1	1	51	1.02	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	37	1	1	52	1.04	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	38	1	1	53	1.06	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	39	1	1	54	1.08	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	40	1	1	55	1.1	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	41	1	1	56	1.12	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	43	1	1	58	1.16	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	44	1	1	59	1.18	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	45	1	1	60	1.2	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	46	1	1	61	1.22	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	47	1	1	62	1.24	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	48	1	1	63	1.26	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	49	1	1	64	1.28	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	50	1	1	65	1.3	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	51	1	1	66	1.32	NA	-384.0	147.1194610595703	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	52	1	1	67	1.34	NA	-384.0	151.32681274414062	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	53	1	1	68	1.36	NA	-384.0	155.1397247314453	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	54	1	1	69	1.3800000000000001	NA	-384.0	158.5951690673828	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	55	1	1	70	1.4000000000000001	NA	-384.0	161.72665405273438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	56	1	1	71	1.42	NA	-384.0	164.56455993652344	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	57	1	1	72	1.44	NA	-384.0	167.1363983154297	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	58	1	1	73	1.46	NA	-384.0	169.4671173095703	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	59	1	1	74	1.48	NA	-384.0	171.57933044433594	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	60	1	1	75	1.5	NA	-384.0	173.49351501464844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	61	1	1	76	1.52	NA	-384.0	175.22824096679688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	62	1	1	77	1.54	NA	-384.0	176.80032348632812	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	63	1	1	78	1.56	NA	-384.0	178.2250213623047	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	64	1	1	79	1.58	NA	-384.0	179.51614379882812	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	65	1	1	80	1.6	NA	-384.0	180.68621826171875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
7	1	6	66	1	1	81	1.62	NA	-384.0	181.74659729003906	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	121.8375244140625	0.0	180.00000004190952
