Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	19	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	25	0	0	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	27	0	0	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	28	0	0	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	29	0	0	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	30	0	0	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	31	0	0	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	33	0	0	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	34	0	0	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	35	0	0	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	36	0	0	51	1.02	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	37	0	0	52	1.04	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	38	0	0	53	1.06	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	39	0	0	54	1.08	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	40	0	0	55	1.1	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	41	0	0	56	1.12	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	43	0	0	58	1.16	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	44	0	0	59	1.18	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	45	0	0	60	1.2	NA	-384.0	128.2257537841797	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	46	0	0	61	1.22	NA	-384.0	132.70443725585938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	47	0	0	62	1.24	NA	-384.0	136.7632293701172	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	48	0	0	63	1.26	NA	-384.0	140.44149780273438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	49	0	0	64	1.28	NA	-384.0	143.77491760253906	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	50	0	0	65	1.3	NA	-384.0	146.7958221435547	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	51	0	0	66	1.32	NA	-384.0	149.53350830078125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	52	0	0	67	1.34	NA	-384.0	152.0145263671875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	53	0	0	68	1.36	NA	-384.0	154.262939453125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	54	0	0	69	1.3800000000000001	NA	-384.0	156.30055236816406	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	55	0	0	70	1.4000000000000001	NA	-384.0	158.14712524414062	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	56	0	0	71	1.42	NA	-384.0	159.82057189941406	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	57	0	0	72	1.44	NA	-384.0	161.33712768554688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	58	0	0	73	1.46	NA	-384.0	162.7115020751953	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	59	0	0	74	1.48	NA	-384.0	163.95701599121094	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	60	0	0	75	1.5	ATTACK	-384.0	165.08575439453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	61	0	0	76	1.52	ATTACK	-384.0	166.10867309570312	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	62	0	0	77	1.54	ATTACK	-384.0	167.0356903076172	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	63	0	0	78	1.56	ATTACK	-384.0	167.87579345703125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	64	0	0	79	1.58	ATTACK	-384.0	168.6371307373047	0.0	0.0	100.0	37.0	100.0	49.0	Cacodemon	0.0	143.91256713867188	0.0	180.00000004190952
7	2	19	65	0	0	0	0.0	ATTACK	-384.0	168.6371307373047	0.0	0.0	-1.0	36.0	100.0	49.0	DeadCacodemon	0.15594482421875	143.90298461914062	0.0	180.00000004190952	Blood	-30.972000122070312	167.87579345703125	30.9930419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	2	20	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	31	0	0	46	0.92	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	33	0	0	48	0.96	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	34	0	0	49	0.98	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	35	0	0	50	1.0	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	36	0	0	51	1.02	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	37	0	0	52	1.04	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	38	0	0	53	1.06	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	39	0	0	54	1.08	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	40	0	0	55	1.1	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	41	0	0	56	1.12	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	43	0	0	58	1.16	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	44	0	0	59	1.18	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	45	0	0	60	1.2	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	46	0	0	61	1.22	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	47	0	0	62	1.24	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	48	0	0	63	1.26	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	49	0	0	64	1.28	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	50	0	0	65	1.3	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	51	0	0	66	1.32	NA	-384.0	118.94390869140625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	52	0	0	67	1.34	NA	-384.0	122.04277038574219	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	53	0	0	68	1.36	NA	-384.0	124.85110473632812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	54	0	0	69	1.3800000000000001	NA	-384.0	127.39614868164062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	55	0	0	70	1.4000000000000001	NA	-384.0	129.7025909423828	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	56	0	0	71	1.42	NA	-384.0	131.7928009033203	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	57	0	0	72	1.44	NA	-384.0	133.68704223632812	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	58	0	0	73	1.46	NA	-384.0	135.4036865234375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	59	0	0	74	1.48	NA	-384.0	136.95938110351562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	60	0	0	75	1.5	NA	-384.0	138.3692169189453	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	61	0	0	76	1.52	NA	-384.0	139.64686584472656	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	62	0	0	77	1.54	NA	-384.0	140.8047332763672	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	63	0	0	78	1.56	NA	-384.0	141.8540496826172	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	64	0	0	79	1.58	NA	-384.0	142.80499267578125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	65	0	0	80	1.6	NA	-384.0	143.66677856445312	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	66	0	0	81	1.62	MOVE_RIGHT	-384.0	143.69776916503906	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	142.97584533691406	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	141.57159423828125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	69	0	0	84	1.68	MOVE_RIGHT	-384.0	139.54898071289062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	70	0	0	85	1.7	MOVE_RIGHT	-384.0	136.96597290039062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	71	0	0	86	1.72	MOVE_RIGHT	-384.0	133.8751220703125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	72	0	0	87	1.74	MOVE_RIGHT	-384.0	130.32403564453125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	73	0	0	88	1.76	MOVE_RIGHT	-384.0	126.35585021972656	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	74	0	0	89	1.78	MOVE_RIGHT	-384.0	122.00967407226562	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	75	0	0	90	1.8	MOVE_RIGHT	-384.0	117.32093811035156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	76	0	0	91	1.82	MOVE_RIGHT	-384.0	112.32176208496094	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	77	0	0	92	1.84	MOVE_RIGHT	-384.0	107.04124450683594	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	78	0	0	93	1.86	MOVE_RIGHT	-384.0	101.50576782226562	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	95.73922729492188	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	89.76329040527344	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	81	0	0	96	1.92	MOVE_RIGHT	-384.0	83.59759521484375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	82	0	0	97	1.94	MOVE_RIGHT	-384.0	77.25993347167969	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	83	0	0	98	1.96	MOVE_RIGHT	-384.0	70.76641845703125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
7	2	20	84	0	0	99	1.98	MOVE_RIGHT	-384.0	64.13166809082031	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-36.57435607910156	0.0	180.00000004190952
