Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	17	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	125.72465515136719	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	123.68775939941406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	56	0	1	71	1.42	MOVE_RIGHT	-384.0	121.09181213378906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	57	0	1	72	1.44	MOVE_RIGHT	-384.0	117.98922729492188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	58	0	1	73	1.46	MOVE_RIGHT	-384.0	114.42750549316406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	59	0	1	74	1.48	MOVE_RIGHT	-384.0	110.44969177246094	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	60	0	1	75	1.5	MOVE_RIGHT	-384.0	106.09478759765625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	61	0	1	76	1.52	MOVE_RIGHT	-384.0	101.39814758300781	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	62	0	1	77	1.54	MOVE_RIGHT	-384.0	96.39181518554688	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	63	0	1	78	1.56	MOVE_RIGHT	-384.0	91.10481262207031	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	64	0	1	79	1.58	MOVE_RIGHT	-384.0	85.56346130371094	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	65	0	1	80	1.6	MOVE_RIGHT	-384.0	79.79161071777344	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	66	0	1	81	1.62	MOVE_RIGHT	-384.0	73.81086730957031	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	67.64080810546875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	61.29917907714844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	69	0	1	84	1.68	MOVE_RIGHT	-384.0	54.80206298828125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	70	0	1	85	1.7	MOVE_RIGHT	-384.0	48.16404724121094	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	71	0	1	86	1.72	MOVE_RIGHT	-384.0	41.39833068847656	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	72	0	1	87	1.74	MOVE_RIGHT	-384.0	34.51689147949219	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	73	0	1	88	1.76	MOVE_RIGHT	-384.0	27.53057861328125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	74	0	1	89	1.78	MOVE_RIGHT	-384.0	20.44921875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	75	0	1	90	1.8	MOVE_RIGHT	-384.0	13.281723022460938	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	76	0	1	91	1.82	MOVE_RIGHT	-384.0	6.0361785888671875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-1.2801055908203125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	78	0	1	93	1.86	MOVE_RIGHT	-384.0	-8.660491943359375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-16.098968505859375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-23.590087890625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-31.128921508789062	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	82	0	1	97	1.94	NA	-384.0	-37.96099853515625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	83	0	1	98	1.96	NA	-384.0	-44.15257263183594	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	84	0	1	99	1.98	NA	-384.0	-49.76368713378906	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	85	0	1	100	2.0	NA	-384.0	-54.84877014160156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	86	0	1	101	2.02	NA	-384.0	-59.45713806152344	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	87	0	1	102	2.04	NA	-384.0	-63.63348388671875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	88	0	1	103	2.06	ATTACK	-384.0	-67.41830444335938	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	89	0	1	104	2.08	ATTACK	-384.0	-70.84831237792969	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	90	0	1	105	2.1	ATTACK	-384.0	-73.95677185058594	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	91	0	1	106	2.12	ATTACK	-384.0	-76.77381896972656	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	92	0	1	107	2.14	ATTACK	-384.0	-79.3267822265625	0.0	0.0	100.0	9.0	100.0	49.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	93	0	1	0	0.0	NA	-384.0	-79.3267822265625	0.0	0.0	-1.0	8.0	100.0	49.0	DeadCacodemon	0.3121795654296875	-59.88050842285156	0.0	180.00000004190952	Blood	-30.972000122070312	-76.77381896972656	29.6492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	18	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	32	0	1	47	0.9400000000000001	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	33	0	1	48	0.96	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	34	0	1	49	0.98	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	35	0	1	50	1.0	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	36	0	1	51	1.02	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	37	0	1	52	1.04	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	38	0	1	53	1.06	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	39	0	1	54	1.08	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	40	0	1	55	1.1	NA	-384.0	-48.98297119140625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	41	0	1	56	1.12	NA	-384.0	-51.1409912109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	42	0	1	57	1.1400000000000001	NA	-384.0	-53.096710205078125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	43	0	1	58	1.16	NA	-384.0	-54.86909484863281	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	44	0	1	59	1.18	NA	-384.0	-56.47532653808594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	45	0	1	60	1.2	NA	-384.0	-57.93098449707031	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	46	0	1	61	1.22	NA	-384.0	-59.25018310546875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	47	0	1	62	1.24	NA	-384.0	-60.445709228515625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	48	0	1	63	1.26	NA	-384.0	-61.52915954589844	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	49	0	1	64	1.28	NA	-384.0	-62.51104736328125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	50	0	1	65	1.3	NA	-384.0	-63.40089416503906	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	51	0	1	66	1.32	NA	-384.0	-64.20732116699219	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	52	0	1	67	1.34	NA	-384.0	-64.93815612792969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	53	0	1	68	1.36	NA	-384.0	-65.60047912597656	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	54	0	1	69	1.3800000000000001	NA	-384.0	-66.20071411132812	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	55	0	1	70	1.4000000000000001	NA	-384.0	-66.74468994140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	56	0	1	71	1.42	NA	-384.0	-67.2376708984375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	57	0	1	72	1.44	NA	-384.0	-67.6844482421875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	58	0	1	73	1.46	NA	-384.0	-68.08934020996094	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	59	0	1	74	1.48	NA	-384.0	-68.45628356933594	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	60	0	1	75	1.5	MOVE_LEFT	-384.0	-68.03883361816406	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	61	0	1	76	1.52	MOVE_LEFT	-384.0	-66.9105224609375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	62	0	1	77	1.54	MOVE_LEFT	-384.0	-65.13800048828125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	63	0	1	78	1.56	MOVE_LEFT	-384.0	-62.78166198730469	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	64	0	1	79	1.58	MOVE_LEFT	-384.0	-59.896240234375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	65	0	1	80	1.6	MOVE_LEFT	-384.0	-56.531341552734375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	66	0	1	81	1.62	MOVE_LEFT	-384.0	-52.731903076171875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-48.538665771484375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-43.988555908203125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	69	0	1	84	1.68	MOVE_LEFT	-384.0	-39.115020751953125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	70	0	1	85	1.7	MOVE_LEFT	-384.0	-33.94837951660156	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	71	0	1	86	1.72	MOVE_LEFT	-384.0	-28.51611328125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	72	0	1	87	1.74	MOVE_LEFT	-384.0	-22.843124389648438	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	73	0	1	88	1.76	MOVE_LEFT	-384.0	-16.951980590820312	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	74	0	1	89	1.78	NA	-384.0	-11.613143920898438	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	75	0	1	90	1.8	NA	-384.0	-6.7748260498046875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	76	0	1	91	1.82	NA	-384.0	-2.390106201171875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	77	0	1	92	1.84	NA	-384.0	1.5835418701171875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	78	0	1	93	1.86	NA	-384.0	5.1846466064453125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	79	0	1	94	1.8800000000000001	NA	-384.0	8.448135375976562	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	80	0	1	95	1.9000000000000001	NA	-384.0	11.405670166015625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	81	0	1	96	1.92	NA	-384.0	14.085922241210938	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	82	0	1	97	1.94	NA	-384.0	16.514892578125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	83	0	1	98	1.96	NA	-384.0	18.716140747070312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	84	0	1	99	1.98	NA	-384.0	20.711013793945312	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	85	0	1	100	2.0	NA	-384.0	22.51885986328125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	86	0	1	101	2.02	NA	-384.0	24.157211303710938	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	87	0	1	102	2.04	NA	-384.0	25.641952514648438	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	88	0	1	103	2.06	NA	-384.0	26.98748779296875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	89	0	1	104	2.08	NA	-384.0	28.206878662109375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	90	0	1	105	2.1	NA	-384.0	29.31195068359375	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	91	0	1	106	2.12	NA	-384.0	30.31341552734375	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	92	0	1	107	2.14	NA	-384.0	31.220993041992188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	93	0	1	108	2.16	NA	-384.0	32.04347229003906	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	94	0	1	109	2.18	NA	-384.0	32.78883361816406	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	95	0	1	110	2.2	NA	-384.0	33.46430969238281	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	96	0	1	111	2.22	NA	-384.0	34.076446533203125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	97	0	1	112	2.24	NA	-384.0	34.631195068359375	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	98	0	1	113	2.2600000000000002	NA	-384.0	35.13392639160156	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	99	0	1	114	2.2800000000000002	NA	-384.0	35.58952331542969	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	100	0	1	115	2.3000000000000003	MOVE_LEFT	-384.0	36.75239562988281	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	101	0	1	116	2.32	MOVE_LEFT	-384.0	38.556243896484375	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	102	0	1	117	2.34	MOVE_LEFT	-384.0	40.94097900390625	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	103	0	1	118	2.36	MOVE_LEFT	-384.0	43.852142333984375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	104	0	1	119	2.38	MOVE_LEFT	-384.0	47.24037170410156	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
