Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
6	2	13	131	0	0	146	2.92	NA	-384.0	32.0	0.0	0.0	-1.0	-131.0	100.0	50.0
6	2	13	132	0	0	147	2.94	NA	-384.0	32.0	0.0	0.0	-1.0	-132.0	100.0	50.0
6	2	13	133	0	0	148	2.96	NA	-384.0	32.0	0.0	0.0	-1.0	-133.0	100.0	50.0
6	2	13	134	0	0	149	2.98	NA	-384.0	32.0	0.0	0.0	-1.0	-134.0	100.0	50.0
6	2	13	135	0	0	150	3.0	NA	-384.0	32.0	0.0	0.0	-1.0	-135.0	100.0	50.0
6	2	13	136	0	0	151	3.02	NA	-384.0	32.0	0.0	0.0	-1.0	-136.0	100.0	50.0
6	2	13	137	0	0	152	3.04	NA	-384.0	32.0	0.0	0.0	-1.0	-137.0	100.0	50.0
6	2	13	138	0	0	153	3.06	NA	-384.0	32.0	0.0	0.0	-1.0	-138.0	100.0	50.0
6	2	13	139	0	0	154	3.08	NA	-384.0	32.0	0.0	0.0	-1.0	-139.0	100.0	50.0
6	2	13	140	0	0	155	3.1	NA	-384.0	32.0	0.0	0.0	-1.0	-140.0	100.0	50.0
6	2	13	141	0	0	156	3.12	NA	-384.0	32.0	0.0	0.0	-1.0	-141.0	100.0	50.0
6	2	13	142	0	0	157	3.14	NA	-384.0	32.0	0.0	0.0	-1.0	-142.0	100.0	50.0
6	2	13	143	0	0	158	3.16	NA	-384.0	32.0	0.0	0.0	-1.0	-143.0	100.0	50.0
6	2	13	144	0	0	159	3.18	NA	-384.0	32.0	0.0	0.0	-1.0	-144.0	100.0	50.0
6	2	13	145	0	0	160	3.2	NA	-384.0	32.0	0.0	0.0	-1.0	-145.0	100.0	50.0
6	2	13	146	0	0	161	3.22	NA	-384.0	32.0	0.0	0.0	-1.0	-146.0	100.0	50.0
6	2	13	147	0	0	162	3.24	NA	-384.0	32.0	0.0	0.0	-1.0	-147.0	100.0	50.0
6	2	13	148	0	0	163	3.2600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-148.0	100.0	50.0
6	2	13	149	0	0	164	3.2800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-149.0	100.0	50.0
6	2	13	150	0	0	165	3.3000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-150.0	100.0	50.0
6	2	13	151	0	0	166	3.3200000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-151.0	100.0	50.0
6	2	13	152	0	0	167	3.34	NA	-384.0	32.0	0.0	0.0	-1.0	-152.0	100.0	50.0
6	2	13	153	0	0	168	3.36	NA	-384.0	32.0	0.0	0.0	-1.0	-153.0	100.0	50.0
6	2	13	154	0	0	169	3.38	NA	-384.0	32.0	0.0	0.0	-1.0	-154.0	100.0	50.0
6	2	13	155	0	0	170	3.4	NA	-384.0	32.0	0.0	0.0	-1.0	-155.0	100.0	50.0
6	2	13	156	0	0	171	3.42	NA	-384.0	32.0	0.0	0.0	-1.0	-156.0	100.0	50.0
6	2	13	157	0	0	172	3.44	NA	-384.0	32.0	0.0	0.0	-1.0	-157.0	100.0	50.0
6	2	13	158	0	0	173	3.46	NA	-384.0	32.0	0.0	0.0	-1.0	-158.0	100.0	50.0
6	2	13	159	0	0	174	3.48	NA	-384.0	32.0	0.0	0.0	-1.0	-159.0	100.0	50.0
6	2	13	160	0	0	175	3.5	NA	-384.0	32.0	0.0	0.0	-1.0	-160.0	100.0	50.0
6	2	13	161	0	0	176	3.52	NA	-384.0	32.0	0.0	0.0	-1.0	-161.0	100.0	50.0
6	2	13	162	0	0	177	3.54	NA	-384.0	32.0	0.0	0.0	-1.0	-162.0	100.0	50.0
6	2	13	163	0	0	178	3.56	NA	-384.0	32.0	0.0	0.0	-1.0	-163.0	100.0	50.0
6	2	13	164	0	0	179	3.58	NA	-384.0	32.0	0.0	0.0	-1.0	-164.0	100.0	50.0
6	2	13	165	0	0	180	3.6	NA	-384.0	32.0	0.0	0.0	-1.0	-165.0	100.0	50.0
6	2	13	166	0	0	181	3.62	NA	-384.0	32.0	0.0	0.0	-1.0	-166.0	100.0	50.0
6	2	13	167	0	0	182	3.64	NA	-384.0	32.0	0.0	0.0	-1.0	-167.0	100.0	50.0
6	2	13	168	0	0	183	3.66	NA	-384.0	32.0	0.0	0.0	-1.0	-168.0	100.0	50.0
6	2	13	169	0	0	184	3.68	NA	-384.0	32.0	0.0	0.0	-1.0	-169.0	100.0	50.0
6	2	13	170	0	0	185	3.7	NA	-384.0	32.0	0.0	0.0	-1.0	-170.0	100.0	50.0
6	2	13	171	0	0	186	3.72	NA	-384.0	32.0	0.0	0.0	-1.0	-171.0	100.0	50.0
6	2	13	172	0	0	187	3.74	NA	-384.0	32.0	0.0	0.0	-1.0	-172.0	100.0	50.0
6	2	13	173	0	0	188	3.7600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-173.0	100.0	50.0
6	2	13	174	0	0	189	3.7800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-174.0	100.0	50.0
6	2	13	175	0	0	190	3.8000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-175.0	100.0	50.0
6	2	13	176	0	0	191	3.8200000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-176.0	100.0	50.0
6	2	13	177	0	0	192	3.84	NA	-384.0	32.0	0.0	0.0	-1.0	-177.0	100.0	50.0
6	2	13	178	0	0	193	3.86	NA	-384.0	32.0	0.0	0.0	-1.0	-178.0	100.0	50.0
6	2	13	179	0	0	194	3.88	NA	-384.0	32.0	0.0	0.0	-1.0	-179.0	100.0	50.0
6	2	13	180	0	0	195	3.9	NA	-384.0	32.0	0.0	0.0	-1.0	-180.0	100.0	50.0
6	2	13	181	0	0	196	3.92	NA	-384.0	32.0	0.0	0.0	-1.0	-181.0	100.0	50.0
6	2	13	182	0	0	197	3.94	NA	-384.0	32.0	0.0	0.0	-1.0	-182.0	100.0	50.0
6	2	13	183	0	0	198	3.96	NA	-384.0	32.0	0.0	0.0	-1.0	-183.0	100.0	50.0
6	2	13	184	0	0	199	3.98	NA	-384.0	32.0	0.0	0.0	-1.0	-184.0	100.0	50.0
6	2	13	185	0	0	200	4.0	NA	-384.0	32.0	0.0	0.0	-1.0	-185.0	100.0	50.0
6	2	13	186	0	0	201	4.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-186.0	100.0	50.0
6	2	13	187	0	0	202	4.04	NA	-384.0	32.0	0.0	0.0	-1.0	-187.0	100.0	50.0
6	2	13	188	0	0	203	4.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-188.0	100.0	50.0
6	2	13	189	0	0	204	4.08	NA	-384.0	32.0	0.0	0.0	-1.0	-189.0	100.0	50.0
6	2	13	190	0	0	205	4.1	NA	-384.0	32.0	0.0	0.0	-1.0	-190.0	100.0	50.0
6	2	13	191	0	0	206	4.12	NA	-384.0	32.0	0.0	0.0	-1.0	-191.0	100.0	50.0
6	2	13	192	0	0	207	4.14	NA	-384.0	32.0	0.0	0.0	-1.0	-192.0	100.0	50.0
6	2	13	193	0	0	208	4.16	NA	-384.0	32.0	0.0	0.0	-1.0	-193.0	100.0	50.0
6	2	13	194	0	0	209	4.18	NA	-384.0	32.0	0.0	0.0	-1.0	-194.0	100.0	50.0
6	2	13	195	0	0	210	4.2	NA	-384.0	32.0	0.0	0.0	-1.0	-195.0	100.0	50.0
6	2	13	196	0	0	211	4.22	NA	-384.0	32.0	0.0	0.0	-1.0	-196.0	100.0	50.0
6	2	13	197	0	0	212	4.24	NA	-384.0	32.0	0.0	0.0	-1.0	-197.0	100.0	50.0
6	2	13	198	0	0	213	4.26	NA	-384.0	32.0	0.0	0.0	-1.0	-198.0	100.0	50.0
6	2	13	199	0	0	214	4.28	NA	-384.0	32.0	0.0	0.0	-1.0	-199.0	100.0	50.0
6	2	13	200	0	0	215	4.3	NA	-384.0	32.0	0.0	0.0	-1.0	-200.0	100.0	50.0
6	2	13	201	0	0	216	4.32	NA	-384.0	32.0	0.0	0.0	-1.0	-201.0	100.0	50.0
6	2	13	202	0	0	217	4.34	NA	-384.0	32.0	0.0	0.0	-1.0	-202.0	100.0	50.0
6	2	13	203	0	0	218	4.36	NA	-384.0	32.0	0.0	0.0	-1.0	-203.0	100.0	50.0
6	2	13	204	0	0	219	4.38	NA	-384.0	32.0	0.0	0.0	-1.0	-204.0	100.0	50.0
6	2	13	205	0	0	220	4.4	NA	-384.0	32.0	0.0	0.0	-1.0	-205.0	100.0	50.0
6	2	13	206	0	0	221	4.42	NA	-384.0	32.0	0.0	0.0	-1.0	-206.0	100.0	50.0
6	2	13	207	0	0	222	4.44	NA	-384.0	32.0	0.0	0.0	-1.0	-207.0	100.0	50.0
6	2	13	208	0	0	223	4.46	NA	-384.0	32.0	0.0	0.0	-1.0	-208.0	100.0	50.0
6	2	13	209	0	0	224	4.48	NA	-384.0	32.0	0.0	0.0	-1.0	-209.0	100.0	50.0
6	2	13	210	0	0	225	4.5	NA	-384.0	32.0	0.0	0.0	-1.0	-210.0	100.0	50.0
6	2	13	211	0	0	226	4.5200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-211.0	100.0	50.0
6	2	13	212	0	0	227	4.54	NA	-384.0	32.0	0.0	0.0	-1.0	-212.0	100.0	50.0
6	2	13	213	0	0	228	4.5600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-213.0	100.0	50.0
6	2	13	214	0	0	229	4.58	NA	-384.0	32.0	0.0	0.0	-1.0	-214.0	100.0	50.0
6	2	13	215	0	0	230	4.6000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-215.0	100.0	50.0
6	2	13	216	0	0	231	4.62	NA	-384.0	32.0	0.0	0.0	-1.0	-216.0	100.0	50.0
6	2	13	217	0	0	232	4.64	NA	-384.0	32.0	0.0	0.0	-1.0	-217.0	100.0	50.0
6	2	13	218	0	0	233	4.66	NA	-384.0	32.0	0.0	0.0	-1.0	-218.0	100.0	50.0
6	2	13	219	0	0	234	4.68	NA	-384.0	32.0	0.0	0.0	-1.0	-219.0	100.0	50.0
6	2	13	220	0	0	235	4.7	NA	-384.0	32.0	0.0	0.0	-1.0	-220.0	100.0	50.0
6	2	13	221	0	0	236	4.72	NA	-384.0	32.0	0.0	0.0	-1.0	-221.0	100.0	50.0
6	2	13	222	0	0	237	4.74	NA	-384.0	32.0	0.0	0.0	-1.0	-222.0	100.0	50.0
6	2	13	223	0	0	238	4.76	NA	-384.0	32.0	0.0	0.0	-1.0	-223.0	100.0	50.0
6	2	13	224	0	0	239	4.78	NA	-384.0	32.0	0.0	0.0	-1.0	-224.0	100.0	50.0
6	2	13	225	0	0	240	4.8	NA	-384.0	32.0	0.0	0.0	-1.0	-225.0	100.0	50.0
6	2	13	226	0	0	241	4.82	NA	-384.0	32.0	0.0	0.0	-1.0	-226.0	100.0	50.0
6	2	13	227	0	0	242	4.84	NA	-384.0	32.0	0.0	0.0	-1.0	-227.0	100.0	50.0
6	2	13	228	0	0	243	4.86	NA	-384.0	32.0	0.0	0.0	-1.0	-228.0	100.0	50.0
6	2	13	229	0	0	244	4.88	NA	-384.0	32.0	0.0	0.0	-1.0	-229.0	100.0	50.0
6	2	13	230	0	0	245	4.9	NA	-384.0	32.0	0.0	0.0	-1.0	-230.0	100.0	50.0
6	2	13	231	0	0	246	4.92	NA	-384.0	32.0	0.0	0.0	-1.0	-231.0	100.0	50.0
6	2	13	232	0	0	247	4.94	NA	-384.0	32.0	0.0	0.0	-1.0	-232.0	100.0	50.0
6	2	13	233	0	0	248	4.96	NA	-384.0	32.0	0.0	0.0	-1.0	-233.0	100.0	50.0
6	2	13	234	0	0	249	4.98	NA	-384.0	32.0	0.0	0.0	-1.0	-234.0	100.0	50.0
6	2	13	235	0	0	250	5.0	NA	-384.0	32.0	0.0	0.0	-1.0	-235.0	100.0	50.0
6	2	13	236	0	0	251	5.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-236.0	100.0	50.0
6	2	13	237	0	0	252	5.04	NA	-384.0	32.0	0.0	0.0	-1.0	-237.0	100.0	50.0
6	2	13	238	0	0	253	5.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-238.0	100.0	50.0
6	2	13	239	0	0	254	5.08	NA	-384.0	32.0	0.0	0.0	-1.0	-239.0	100.0	50.0
6	2	13	240	0	0	255	5.1000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-240.0	100.0	50.0
6	2	13	241	0	0	256	5.12	NA	-384.0	32.0	0.0	0.0	-1.0	-241.0	100.0	50.0
6	2	13	242	0	0	257	5.14	NA	-384.0	32.0	0.0	0.0	-1.0	-242.0	100.0	50.0
6	2	13	243	0	0	258	5.16	NA	-384.0	32.0	0.0	0.0	-1.0	-243.0	100.0	50.0
6	2	13	244	0	0	259	5.18	NA	-384.0	32.0	0.0	0.0	-1.0	-244.0	100.0	50.0
6	2	13	245	0	0	260	5.2	NA	-384.0	32.0	0.0	0.0	-1.0	-245.0	100.0	50.0
6	2	13	246	0	0	261	5.22	NA	-384.0	32.0	0.0	0.0	-1.0	-246.0	100.0	50.0
6	2	13	247	0	0	262	5.24	NA	-384.0	32.0	0.0	0.0	-1.0	-247.0	100.0	50.0
6	2	13	248	0	0	263	5.26	NA	-384.0	32.0	0.0	0.0	-1.0	-248.0	100.0	50.0
6	2	13	249	0	0	264	5.28	NA	-384.0	32.0	0.0	0.0	-1.0	-249.0	100.0	50.0
6	2	13	250	0	0	265	5.3	NA	-384.0	32.0	0.0	0.0	-1.0	-250.0	100.0	50.0
6	2	13	251	0	0	266	5.32	NA	-384.0	32.0	0.0	0.0	-1.0	-251.0	100.0	50.0
6	2	13	252	0	0	267	5.34	NA	-384.0	32.0	0.0	0.0	-1.0	-252.0	100.0	50.0
6	2	13	253	0	0	268	5.36	NA	-384.0	32.0	0.0	0.0	-1.0	-253.0	100.0	50.0
6	2	13	254	0	0	269	5.38	NA	-384.0	32.0	0.0	0.0	-1.0	-254.0	100.0	50.0
6	2	13	255	0	0	270	5.4	NA	-384.0	32.0	0.0	0.0	-1.0	-255.0	100.0	50.0
6	2	13	256	0	0	271	5.42	NA	-384.0	32.0	0.0	0.0	-1.0	-256.0	100.0	50.0
6	2	13	257	0	0	272	5.44	NA	-384.0	32.0	0.0	0.0	-1.0	-257.0	100.0	50.0
6	2	13	258	0	0	273	5.46	NA	-384.0	32.0	0.0	0.0	-1.0	-258.0	100.0	50.0
6	2	13	259	0	0	274	5.48	NA	-384.0	32.0	0.0	0.0	-1.0	-259.0	100.0	50.0
6	2	13	260	0	0	275	5.5	NA	-384.0	32.0	0.0	0.0	-1.0	-260.0	100.0	50.0
6	2	13	261	0	0	276	5.5200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-261.0	100.0	50.0
6	2	13	262	0	0	277	5.54	NA	-384.0	32.0	0.0	0.0	-1.0	-262.0	100.0	50.0
6	2	13	263	0	0	278	5.5600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-263.0	100.0	50.0
6	2	13	264	0	0	279	5.58	NA	-384.0	32.0	0.0	0.0	-1.0	-264.0	100.0	50.0
6	2	13	265	0	0	280	5.6000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-265.0	100.0	50.0
6	2	13	266	0	0	281	5.62	NA	-384.0	32.0	0.0	0.0	-1.0	-266.0	100.0	50.0
6	2	13	267	0	0	282	5.64	NA	-384.0	32.0	0.0	0.0	-1.0	-267.0	100.0	50.0
6	2	13	268	0	0	283	5.66	NA	-384.0	32.0	0.0	0.0	-1.0	-268.0	100.0	50.0
6	2	13	269	0	0	284	5.68	NA	-384.0	32.0	0.0	0.0	-1.0	-269.0	100.0	50.0
6	2	13	270	0	0	285	5.7	NA	-384.0	32.0	0.0	0.0	-1.0	-270.0	100.0	50.0
6	2	13	271	0	0	286	5.72	NA	-384.0	32.0	0.0	0.0	-1.0	-271.0	100.0	50.0
6	2	13	272	0	0	287	5.74	NA	-384.0	32.0	0.0	0.0	-1.0	-272.0	100.0	50.0
6	2	13	273	0	0	288	5.76	NA	-384.0	32.0	0.0	0.0	-1.0	-273.0	100.0	50.0
6	2	13	274	0	0	289	5.78	NA	-384.0	32.0	0.0	0.0	-1.0	-274.0	100.0	50.0
6	2	13	275	0	0	290	5.8	NA	-384.0	32.0	0.0	0.0	-1.0	-275.0	100.0	50.0
6	2	13	276	0	0	291	5.82	NA	-384.0	32.0	0.0	0.0	-1.0	-276.0	100.0	50.0
6	2	13	277	0	0	292	5.84	NA	-384.0	32.0	0.0	0.0	-1.0	-277.0	100.0	50.0
6	2	13	278	0	0	293	5.86	NA	-384.0	32.0	0.0	0.0	-1.0	-278.0	100.0	50.0
6	2	13	279	0	0	294	5.88	NA	-384.0	32.0	0.0	0.0	-1.0	-279.0	100.0	50.0
6	2	13	280	0	0	295	5.9	NA	-384.0	32.0	0.0	0.0	-1.0	-280.0	100.0	50.0
6	2	13	281	0	0	296	5.92	NA	-384.0	32.0	0.0	0.0	-1.0	-281.0	100.0	50.0
6	2	13	282	0	0	297	5.94	NA	-384.0	32.0	0.0	0.0	-1.0	-282.0	100.0	50.0
6	2	13	283	0	0	298	5.96	NA	-384.0	32.0	0.0	0.0	-1.0	-283.0	100.0	50.0
6	2	13	284	0	0	299	5.98	NA	-384.0	32.0	0.0	0.0	-1.0	-284.0	100.0	50.0
6	2	13	285	0	0	300	6.0	NA	-384.0	32.0	0.0	0.0	-1.0	-285.0	100.0	50.0
6	2	13	286	0	0	301	6.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-286.0	100.0	50.0
6	2	13	287	0	0	302	6.04	NA	-384.0	32.0	0.0	0.0	-1.0	-287.0	100.0	50.0
6	2	13	288	0	0	303	6.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-288.0	100.0	50.0
6	2	13	289	0	0	304	6.08	NA	-384.0	32.0	0.0	0.0	-1.0	-289.0	100.0	50.0
6	2	13	290	0	0	305	6.1000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-290.0	100.0	50.0
6	2	13	291	0	0	306	6.12	NA	-384.0	32.0	0.0	0.0	-1.0	-291.0	100.0	50.0
6	2	13	292	0	0	307	6.140000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-292.0	100.0	50.0
6	2	13	293	0	0	308	6.16	NA	-384.0	32.0	0.0	0.0	-1.0	-293.0	100.0	50.0
6	2	13	294	0	0	309	6.18	NA	-384.0	32.0	0.0	0.0	-1.0	-294.0	100.0	50.0
6	2	13	295	0	0	310	6.2	NA	-384.0	32.0	0.0	0.0	-1.0	-295.0	100.0	50.0
6	2	13	296	0	0	311	6.22	NA	-384.0	32.0	0.0	0.0	-1.0	-296.0	100.0	50.0
6	2	13	297	0	0	312	6.24	NA	-384.0	32.0	0.0	0.0	-1.0	-297.0	100.0	50.0
6	2	13	298	0	0	313	6.26	NA	-384.0	32.0	0.0	0.0	-1.0	-298.0	100.0	50.0
6	2	13	299	0	0	314	6.28	NA	-384.0	32.0	0.0	0.0	-1.0	-299.0	100.0	50.0
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	14	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	31	0	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	32	0	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	33	0	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	34	0	1	49	0.98	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	35	0	1	50	1.0	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	36	0	1	51	1.02	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	37	0	1	52	1.04	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	38	0	1	53	1.06	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	39	0	1	54	1.08	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	40	0	1	55	1.1	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	41	0	1	56	1.12	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	43	0	1	58	1.16	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
6	2	14	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-76.0347900390625	0.0	180.00000004190952
