Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	3	9	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	15	0	0	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	16	0	0	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	17	0	0	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	18	0	0	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	19	0	0	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	21	0	0	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	22	0	0	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	23	0	0	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	24	0	0	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	25	0	0	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	27	0	0	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	28	0	0	43	0.86	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	29	0	0	44	0.88	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	30	0	0	45	0.9	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	33	0	0	48	0.96	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	34	0	0	49	0.98	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	35	0	0	50	1.0	MOVE_LEFT	-384.0	-63.47752380371094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	36	0	0	51	1.02	MOVE_LEFT	-384.0	-66.52667236328125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	37	0	0	52	1.04	MOVE_LEFT	-384.0	-68.53997802734375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	38	0	0	53	1.06	MOVE_LEFT	-384.0	-69.61454772949219	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	39	0	0	54	1.08	MOVE_LEFT	-384.0	-69.83837890625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	40	0	0	55	1.1	MOVE_LEFT	-384.0	-69.29122924804688	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	41	0	0	56	1.12	MOVE_LEFT	-384.0	-68.04537963867188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-66.16633605957031	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	43	0	0	58	1.16	MOVE_LEFT	-384.0	-63.71345520019531	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	44	0	0	59	1.18	MOVE_LEFT	-384.0	-60.74053955078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	45	0	0	60	1.2	MOVE_LEFT	-384.0	-57.29634094238281	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	46	0	0	61	1.22	MOVE_LEFT	-384.0	-53.425048828125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	47	0	0	62	1.24	MOVE_LEFT	-384.0	-49.16670227050781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	48	0	0	63	1.26	MOVE_LEFT	-384.0	-44.557586669921875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	49	0	0	64	1.28	MOVE_LEFT	-384.0	-39.630584716796875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	50	0	0	65	1.3	MOVE_LEFT	-384.0	-34.415496826171875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	51	0	0	66	1.32	MOVE_LEFT	-384.0	-28.9393310546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	52	0	0	67	1.34	MOVE_LEFT	-384.0	-23.2265625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	53	0	0	68	1.36	MOVE_LEFT	-384.0	-17.29937744140625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-11.177871704101562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-4.8802642822265625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	56	0	0	71	1.42	MOVE_LEFT	-384.0	1.576934814453125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	57	0	0	72	1.44	MOVE_LEFT	-384.0	8.178756713867188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	58	0	0	73	1.46	MOVE_LEFT	-384.0	14.911651611328125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	59	0	0	74	1.48	MOVE_LEFT	-384.0	21.763336181640625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	60	0	0	75	1.5	MOVE_LEFT	-384.0	28.722671508789062	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	61	0	0	76	1.52	MOVE_LEFT	-384.0	35.77955627441406	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	62	0	0	77	1.54	MOVE_LEFT	-384.0	42.92485046386719	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	63	0	0	78	1.56	MOVE_LEFT	-384.0	50.1502685546875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	64	0	0	79	1.58	MOVE_LEFT	-384.0	57.44830322265625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	65	0	0	80	1.6	MOVE_LEFT	-384.0	64.8121337890625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	66	0	0	81	1.62	MOVE_LEFT	-384.0	72.235595703125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	79.71310424804688	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	87.23959350585938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	69	0	0	84	1.68	MOVE_LEFT	-384.0	94.81047058105469	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	70	0	0	85	1.7	MOVE_LEFT	-384.0	102.42156982421875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	71	0	0	86	1.72	MOVE_LEFT	-384.0	110.06912231445312	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	72	0	0	87	1.74	MOVE_LEFT	-384.0	117.74971008300781	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	73	0	0	88	1.76	MOVE_LEFT	-384.0	125.46023559570312	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	74	0	0	89	1.78	MOVE_LEFT	-384.0	133.19789123535156	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	75	0	0	90	1.8	MOVE_LEFT	-384.0	140.9601287841797	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	76	0	0	91	1.82	MOVE_LEFT	-384.0	148.74464416503906	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	77	0	0	92	1.84	NA	-384.0	155.79934692382812	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	78	0	0	93	1.86	NA	-384.0	162.19265747070312	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	79	0	0	94	1.8800000000000001	NA	-384.0	167.98658752441406	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	80	0	0	95	1.9000000000000001	NA	-384.0	173.23733520507812	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	81	0	0	96	1.92	ATTACK	-384.0	177.99581909179688	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	82	0	0	97	1.94	ATTACK	-384.0	182.3081817626953	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	83	0	0	98	1.96	ATTACK	-384.0	186.21624755859375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	84	0	0	99	1.98	ATTACK	-384.0	189.75791931152344	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	85	0	0	100	2.0	ATTACK	-384.0	192.96754455566406	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	189.85498046875	0.0	180.00000004190952
6	3	9	86	0	0	0	0.0	ATTACK	-384.0	192.96754455566406	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.3125	189.85498046875	0.0	180.00000004190952	Blood	-30.972000122070312	189.75791931152344	28.5555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	3	10	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	14	0	0	29	0.58	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	15	0	0	30	0.6	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	16	0	0	31	0.62	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	17	0	0	32	0.64	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	18	0	0	33	0.66	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	19	0	0	34	0.68	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	21	0	0	36	0.72	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	22	0	0	37	0.74	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	23	0	0	38	0.76	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	24	0	0	39	0.78	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	25	0	0	40	0.8	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	27	0	0	42	0.84	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	28	0	0	43	0.86	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	29	0	0	44	0.88	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	30	0	0	45	0.9	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	33	0	0	48	0.96	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	34	0	0	49	0.98	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	35	0	0	50	1.0	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	36	0	0	51	1.02	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	37	0	0	52	1.04	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	38	0	0	53	1.06	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	39	0	0	54	1.08	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	40	0	0	55	1.1	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	41	0	0	56	1.12	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	43	0	0	58	1.16	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	44	0	0	59	1.18	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	45	0	0	60	1.2	NA	-384.0	-149.23191833496094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	46	0	0	61	1.22	NA	-384.0	-155.49163818359375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	47	0	0	62	1.24	NA	-384.0	-161.16452026367188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	48	0	0	63	1.26	NA	-384.0	-166.30557250976562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	49	0	0	64	1.28	NA	-384.0	-170.96466064453125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	50	0	0	65	1.3	NA	-384.0	-175.1869659423828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	51	0	0	66	1.32	NA	-384.0	-179.01344299316406	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	52	0	0	67	1.34	NA	-384.0	-182.481201171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	53	0	0	68	1.36	ATTACK	-384.0	-185.62387084960938	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	54	0	0	69	1.3800000000000001	ATTACK	-384.0	-188.471923828125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	55	0	0	70	1.4000000000000001	ATTACK	-384.0	-191.052978515625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	56	0	0	71	1.42	ATTACK	-384.0	-193.39205932617188	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
6	3	10	57	0	0	72	1.44	ATTACK	-384.0	-195.51185607910156	0.0	0.0	100.0	44.0	100.0	49.0	Cacodemon	0.0	-197.09384155273438	0.0	180.00000004190952
