Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	18	84	1	0	99	1.98	MOVE_LEFT	-384.0	187.77960205078125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	85	1	0	100	2.0	MOVE_LEFT	-384.0	195.6747283935547	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	86	1	0	101	2.02	MOVE_LEFT	-384.0	203.57968139648438	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	87	1	0	102	2.04	MOVE_LEFT	-384.0	211.4935302734375	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	88	1	0	103	2.06	MOVE_LEFT	-384.0	219.4154510498047	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	89	1	0	104	2.08	MOVE_LEFT	-384.0	227.3446807861328	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	90	1	0	105	2.1	NA	-384.0	234.53053283691406	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	91	1	0	106	2.12	NA	-384.0	241.04270935058594	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	92	1	0	107	2.14	NA	-384.0	246.94436645507812	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	93	1	0	108	2.16	NA	-384.0	252.29273986816406	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	94	1	0	109	2.18	ATTACK	-384.0	257.1396942138672	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	95	1	0	110	2.2	ATTACK	-384.0	261.53224182128906	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	96	1	0	111	2.22	ATTACK	-384.0	265.5129852294922	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	97	1	0	112	2.24	ATTACK	-384.0	269.1205291748047	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	98	1	0	113	2.2600000000000002	ATTACK	-384.0	272.3898620605469	0.0	0.0	100.0	3.0	100.0	49.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	99	1	0	0	0.0	NA	-384.0	272.3898620605469	0.0	0.0	-1.0	2.0	100.0	49.0	DeadCacodemon	0.467742919921875	294.13670349121094	0.0	180.00000004190952	Blood	-30.972000122070312	269.1205291748047	30.6492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	19	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	15	1	0	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	16	1	0	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	17	1	0	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	18	1	0	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	19	1	0	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	21	1	0	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	22	1	0	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	23	1	0	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	24	1	0	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	34	1	0	49	0.98	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	35	1	0	50	1.0	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	36	1	0	51	1.02	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	37	1	0	52	1.04	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	38	1	0	53	1.06	MOVE_LEFT	-384.0	-79.26194763183594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	39	1	0	54	1.08	MOVE_LEFT	-384.0	-81.58131408691406	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	40	1	0	55	1.1	MOVE_LEFT	-384.0	-82.93324279785156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	41	1	0	56	1.12	MOVE_LEFT	-384.0	-83.40843200683594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-83.08908081054688	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	43	1	0	58	1.16	MOVE_LEFT	-384.0	-82.0496826171875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	44	1	0	59	1.18	MOVE_LEFT	-384.0	-80.35774230957031	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	45	1	0	60	1.2	MOVE_LEFT	-384.0	-78.07443237304688	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	46	1	0	61	1.22	MOVE_LEFT	-384.0	-75.25518798828125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	47	1	0	62	1.24	MOVE_LEFT	-384.0	-71.95025634765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	48	1	0	63	1.26	MOVE_LEFT	-384.0	-68.20516967773438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	49	1	0	64	1.28	MOVE_LEFT	-384.0	-64.06118774414062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	50	1	0	65	1.3	MOVE_LEFT	-384.0	-59.55570983886719	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	51	1	0	66	1.32	MOVE_LEFT	-384.0	-54.722625732421875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	52	1	0	67	1.34	MOVE_LEFT	-384.0	-49.5926513671875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	53	1	0	68	1.36	MOVE_LEFT	-384.0	-44.19361877441406	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-38.550750732421875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-32.68690490722656	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	56	1	0	71	1.42	MOVE_LEFT	-384.0	-26.622802734375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	57	1	0	72	1.44	MOVE_LEFT	-384.0	-20.377212524414062	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	58	1	0	73	1.46	MOVE_LEFT	-384.0	-13.967147827148438	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	59	1	0	74	1.48	MOVE_LEFT	-384.0	-7.4080352783203125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	60	1	0	75	1.5	MOVE_LEFT	-384.0	-0.7138519287109375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	61	1	0	76	1.52	MOVE_LEFT	-384.0	6.1027374267578125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	62	1	0	77	1.54	MOVE_LEFT	-384.0	13.030258178710938	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	63	1	0	78	1.56	MOVE_LEFT	-384.0	20.058319091796875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	64	1	0	79	1.58	MOVE_LEFT	-384.0	27.177490234375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	65	1	0	80	1.6	MOVE_LEFT	-384.0	34.37922668457031	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	66	1	0	81	1.62	MOVE_LEFT	-384.0	41.655792236328125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	49.00016784667969	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	56.406005859375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	69	1	0	84	1.68	MOVE_LEFT	-384.0	63.86753845214844	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	70	1	0	85	1.7	MOVE_LEFT	-384.0	71.37954711914062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	71	1	0	86	1.72	MOVE_LEFT	-384.0	78.93730163574219	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	72	1	0	87	1.74	MOVE_LEFT	-384.0	86.53651428222656	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	73	1	0	88	1.76	MOVE_LEFT	-384.0	94.17329406738281	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	74	1	0	89	1.78	MOVE_LEFT	-384.0	101.8441162109375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	75	1	0	90	1.8	MOVE_LEFT	-384.0	109.54579162597656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	76	1	0	91	1.82	MOVE_LEFT	-384.0	117.27542114257812	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	77	1	0	92	1.84	MOVE_LEFT	-384.0	125.0303955078125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	78	1	0	93	1.86	MOVE_LEFT	-384.0	132.80833435058594	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	140.60708618164062	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	148.42469787597656	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	81	1	0	96	1.92	MOVE_LEFT	-384.0	156.2593994140625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	82	1	0	97	1.94	MOVE_LEFT	-384.0	164.10958862304688	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	83	1	0	98	1.96	MOVE_LEFT	-384.0	171.97381591796875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	84	1	0	99	1.98	MOVE_LEFT	-384.0	179.85076904296875	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	85	1	0	100	2.0	MOVE_LEFT	-384.0	187.7392578125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	86	1	0	101	2.02	MOVE_LEFT	-384.0	195.63819885253906	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	87	1	0	102	2.04	MOVE_LEFT	-384.0	203.54660034179688	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	88	1	0	103	2.06	MOVE_LEFT	-384.0	211.4635772705078	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	89	1	0	104	2.08	MOVE_LEFT	-384.0	219.38833618164062	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	90	1	0	105	2.1	NA	-384.0	226.5701446533203	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	91	1	0	106	2.12	NA	-384.0	233.07864379882812	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	92	1	0	107	2.14	NA	-384.0	238.97695922851562	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	93	1	0	108	2.16	NA	-384.0	244.32229614257812	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	94	1	0	109	2.18	NA	-384.0	249.16650390625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	95	1	0	110	2.2	ATTACK	-384.0	253.5565643310547	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	96	1	0	111	2.22	ATTACK	-384.0	257.53504943847656	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	97	1	0	112	2.24	ATTACK	-384.0	261.1405487060547	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	98	1	0	113	2.2600000000000002	ATTACK	-384.0	264.40802001953125	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	99	1	0	114	2.2800000000000002	ATTACK	-384.0	267.36915588378906	0.0	0.0	100.0	2.0	100.0	49.0	Cacodemon	0.0	261.1598815917969	0.0	180.00000004190952
6	1	19	100	1	0	0	0.0	ATTACK	-384.0	267.36915588378906	0.0	0.0	-1.0	1.0	100.0	49.0	DeadCacodemon	0.3124847412109375	261.15748596191406	0.0	180.00000004190952	Blood	-30.972000122070312	264.40802001953125	30.6336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	20	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	16	1	1	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	17	1	1	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	18	1	1	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	19	1	1	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	21	1	1	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	22	1	1	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	23	1	1	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	24	1	1	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	25	1	1	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
