Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	2	7	60	0	1	75	1.5	MOVE_LEFT	-384.0	8.178756713867188	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	61	0	1	76	1.52	MOVE_LEFT	-384.0	14.911651611328125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	62	0	1	77	1.54	MOVE_LEFT	-384.0	21.763336181640625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	63	0	1	78	1.56	MOVE_LEFT	-384.0	28.722671508789062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	64	0	1	79	1.58	MOVE_LEFT	-384.0	35.77955627441406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	65	0	1	80	1.6	MOVE_LEFT	-384.0	42.92485046386719	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	66	0	1	81	1.62	MOVE_LEFT	-384.0	50.1502685546875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	57.44830322265625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	64.8121337890625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	69	0	1	84	1.68	MOVE_LEFT	-384.0	72.235595703125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	70	0	1	85	1.7	MOVE_LEFT	-384.0	79.71310424804688	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	71	0	1	86	1.72	MOVE_LEFT	-384.0	87.23959350585938	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	72	0	1	87	1.74	MOVE_LEFT	-384.0	94.81047058105469	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	73	0	1	88	1.76	MOVE_LEFT	-384.0	102.42156982421875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	74	0	1	89	1.78	MOVE_LEFT	-384.0	110.06912231445312	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	75	0	1	90	1.8	MOVE_LEFT	-384.0	117.74971008300781	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	76	0	1	91	1.82	MOVE_LEFT	-384.0	125.46023559570312	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	77	0	1	92	1.84	MOVE_LEFT	-384.0	133.19789123535156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	78	0	1	93	1.86	NA	-384.0	140.2101287841797	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	79	0	1	94	1.8800000000000001	NA	-384.0	146.56495666503906	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	80	0	1	95	1.9000000000000001	NA	-384.0	152.32400512695312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	81	0	1	96	1.92	ATTACK	-384.0	157.5431365966797	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	82	0	1	97	1.94	ATTACK	-384.0	162.27296447753906	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	83	0	1	98	1.96	ATTACK	-384.0	166.55935668945312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	84	0	1	99	1.98	ATTACK	-384.0	170.4438934326172	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	85	0	1	100	2.0	ATTACK	-384.0	173.96424865722656	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	185.65098571777344	0.0	180.00000004190952
4	2	7	86	0	1	0	0.0	ATTACK	-384.0	173.96424865722656	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.3122406005859375	185.66319274902344	0.0	180.00000004190952	Blood	-30.972000122070312	170.4438934326172	30.3367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	8	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	21	0	0	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	22	0	0	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	23	0	0	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	24	0	0	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	25	0	0	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	27	0	0	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	28	0	0	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	29	0	0	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	30	0	0	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	31	0	0	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	33	0	0	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	34	0	0	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	35	0	0	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	36	0	0	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	37	0	0	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	38	0	0	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	39	0	0	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	40	0	0	55	1.1	MOVE_RIGHT	-384.0	130.9510955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	41	0	0	56	1.12	MOVE_RIGHT	-384.0	135.1742706298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	138.2515106201172	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	43	0	0	58	1.16	MOVE_RIGHT	-384.0	140.29025268554688	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	44	0	0	59	1.18	MOVE_RIGHT	-384.0	141.38784790039062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	45	0	0	60	1.2	MOVE_RIGHT	-384.0	141.63253784179688	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	46	0	0	61	1.22	MOVE_RIGHT	-384.0	141.10427856445312	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	47	0	0	62	1.24	MOVE_RIGHT	-384.0	139.8755340576172	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	48	0	0	63	1.26	MOVE_RIGHT	-384.0	138.01197814941406	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	49	0	0	64	1.28	MOVE_RIGHT	-384.0	135.5731201171875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	50	0	0	65	1.3	MOVE_RIGHT	-384.0	132.61289978027344	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	51	0	0	66	1.32	MOVE_RIGHT	-384.0	129.18019104003906	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	52	0	0	67	1.34	MOVE_RIGHT	-384.0	125.31929016113281	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	53	0	0	68	1.36	MOVE_RIGHT	-384.0	121.07034301757812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	116.4697265625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	111.5504150390625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	56	0	0	71	1.42	MOVE_RIGHT	-384.0	106.34228515625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	57	0	0	72	1.44	MOVE_RIGHT	-384.0	100.87240600585938	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	58	0	0	73	1.46	MOVE_RIGHT	-384.0	95.16531372070312	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	59	0	0	74	1.48	MOVE_RIGHT	-384.0	89.24325561523438	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	60	0	0	75	1.5	MOVE_RIGHT	-384.0	83.12638854980469	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	61	0	0	76	1.52	MOVE_RIGHT	-384.0	76.83297729492188	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	62	0	0	77	1.54	MOVE_RIGHT	-384.0	70.37956237792969	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	63	0	0	78	1.56	MOVE_RIGHT	-384.0	63.78114318847656	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	64	0	0	79	1.58	MOVE_RIGHT	-384.0	57.05131530761719	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	65	0	0	80	1.6	MOVE_RIGHT	-384.0	50.20240783691406	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	66	0	0	81	1.62	MOVE_RIGHT	-384.0	43.245574951171875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	36.19093322753906	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	29.047653198242188	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	69	0	0	84	1.68	MOVE_RIGHT	-384.0	21.824050903320312	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	70	0	0	85	1.7	MOVE_RIGHT	-384.0	14.52764892578125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	71	0	0	86	1.72	MOVE_RIGHT	-384.0	7.165283203125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-0.256866455078125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-7.7332000732421875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-15.258636474609375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-22.828567504882812	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	76	0	0	91	1.82	MOVE_RIGHT	-384.0	-30.438827514648438	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	77	0	0	92	1.84	MOVE_RIGHT	-384.0	-38.08563232421875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	78	0	0	93	1.86	MOVE_RIGHT	-384.0	-45.76556396484375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-53.47550964355469	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-61.21266174316406	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	81	0	0	96	1.92	MOVE_RIGHT	-384.0	-68.97445678710938	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	82	0	0	97	1.94	MOVE_RIGHT	-384.0	-76.75859069824219	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	83	0	0	98	1.96	MOVE_RIGHT	-384.0	-84.56297302246094	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	84	0	0	99	1.98	MOVE_RIGHT	-384.0	-92.38569641113281	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	85	0	0	100	2.0	MOVE_RIGHT	-384.0	-100.22505187988281	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	86	0	0	101	2.02	MOVE_RIGHT	-384.0	-108.0794677734375	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	87	0	0	102	2.04	MOVE_RIGHT	-384.0	-115.94754028320312	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	88	0	0	103	2.06	MOVE_RIGHT	-384.0	-123.82798767089844	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	89	0	0	104	2.08	MOVE_RIGHT	-384.0	-131.7196502685547	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	90	0	0	105	2.1	MOVE_RIGHT	-384.0	-139.62147521972656	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	91	0	0	106	2.12	MOVE_RIGHT	-384.0	-147.5325164794922	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	92	0	0	107	2.14	MOVE_RIGHT	-384.0	-155.451904296875	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	93	0	0	108	2.16	MOVE_RIGHT	-384.0	-163.3788604736328	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	94	0	0	109	2.18	MOVE_RIGHT	-384.0	-171.3126678466797	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	95	0	0	110	2.2	MOVE_RIGHT	-384.0	-179.252685546875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	96	0	0	111	2.22	NA	-384.0	-186.44833374023438	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	97	0	0	112	2.24	NA	-384.0	-192.96939086914062	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	98	0	0	113	2.2600000000000002	NA	-384.0	-198.8791046142578	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	99	0	0	114	2.2800000000000002	NA	-384.0	-204.2347869873047	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	100	0	0	115	2.3000000000000003	ATTACK	-384.0	-209.08837890625	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	101	0	0	116	2.32	ATTACK	-384.0	-213.48695373535156	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	102	0	0	117	2.34	ATTACK	-384.0	-217.47317504882812	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	103	0	0	118	2.36	ATTACK	-384.0	-221.085693359375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	104	0	0	119	2.38	ATTACK	-384.0	-224.3595428466797	0.0	0.0	100.0	-3.0	100.0	49.0	Cacodemon	0.0	-203.58416748046875	0.0	180.00000004190952
4	2	8	105	0	0	0	0.0	ATTACK	-384.0	-224.3595428466797	0.0	0.0	-1.0	-4.0	100.0	49.0	DeadCacodemon	0.312164306640625	-203.57003784179688	0.0	180.00000004190952	Blood	-30.972000122070312	-221.085693359375	28.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	9	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
4	2	9	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
4	2	9	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
4	2	9	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
4	2	9	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
4	2	9	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
4	2	9	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-158.1728057861328	0.0	180.00000004190952
