Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	3	9	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	21	1	1	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	22	1	1	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	23	1	1	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	24	1	1	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	25	1	1	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	27	1	1	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	28	1	1	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	29	1	1	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	30	1	1	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	31	1	1	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	33	1	1	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	34	1	1	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	35	1	1	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	36	1	1	51	1.02	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	37	1	1	52	1.04	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	38	1	1	53	1.06	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	39	1	1	54	1.08	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	40	1	1	55	1.1	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	41	1	1	56	1.12	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	43	1	1	58	1.16	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	44	1	1	59	1.18	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	45	1	1	60	1.2	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	46	1	1	61	1.22	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	47	1	1	62	1.24	NA	-384.0	197.94969177246094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	48	1	1	63	1.26	NA	-384.0	204.14166259765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	49	1	1	64	1.28	NA	-384.0	209.7531280517578	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	50	1	1	65	1.3	NA	-384.0	214.83851623535156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	51	1	1	66	1.32	NA	-384.0	219.4471435546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	52	1	1	67	1.34	NA	-384.0	223.6237030029297	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	53	1	1	68	1.36	NA	-384.0	227.40870666503906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	54	1	1	69	1.3800000000000001	ATTACK	-384.0	230.83885192871094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	55	1	1	70	1.4000000000000001	ATTACK	-384.0	233.94741821289062	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	56	1	1	71	1.42	ATTACK	-384.0	236.76454162597656	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	57	1	1	72	1.44	ATTACK	-384.0	239.3175506591797	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	58	1	1	73	1.46	ATTACK	-384.0	241.63121032714844	0.0	0.0	100.0	43.0	100.0	49.0	Cacodemon	0.0	243.96041870117188	0.0	180.00000004190952
4	3	9	59	1	1	0	0.0	ATTACK	-384.0	241.63121032714844	0.0	0.0	-1.0	42.0	100.0	49.0	DeadCacodemon	0.1562347412109375	243.9622039794922	0.0	180.00000004190952	Blood	-30.972000122070312	239.3175506591797	31.9617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	3	10	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	21	1	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	22	1	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	23	1	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	24	1	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	25	1	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	27	1	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	28	1	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	29	1	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	30	1	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	31	1	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	33	1	1	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	34	1	1	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	35	1	1	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	36	1	1	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	37	1	1	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	38	1	1	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	39	1	1	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	40	1	1	55	1.1	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	41	1	1	56	1.12	MOVE_RIGHT	-384.0	136.6039581298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	140.2971649169922	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	43	1	1	58	1.16	MOVE_RIGHT	-384.0	142.8941192626953	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	44	1	1	59	1.18	MOVE_RIGHT	-384.0	144.4976043701172	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	45	1	1	60	1.2	MOVE_RIGHT	-384.0	145.2007598876953	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	46	1	1	61	1.22	MOVE_RIGHT	-384.0	145.08798217773438	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	47	1	1	62	1.24	MOVE_RIGHT	-384.0	144.2357635498047	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	48	1	1	63	1.26	MOVE_RIGHT	-384.0	142.71343994140625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	49	1	1	64	1.28	MOVE_RIGHT	-384.0	140.58383178710938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	50	1	1	65	1.3	MOVE_RIGHT	-384.0	137.90386962890625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	51	1	1	66	1.32	MOVE_RIGHT	-384.0	134.7251434326172	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	52	1	1	67	1.34	MOVE_RIGHT	-384.0	131.09442138671875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	53	1	1	68	1.36	MOVE_RIGHT	-384.0	127.0540771484375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	122.64250183105469	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	117.89450073242188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	56	1	1	71	1.42	MOVE_RIGHT	-384.0	112.84161376953125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	57	1	1	72	1.44	MOVE_RIGHT	-384.0	107.51242065429688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	58	1	1	73	1.46	MOVE_RIGHT	-384.0	101.93283081054688	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	59	1	1	74	1.48	MOVE_RIGHT	-384.0	96.12632751464844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	60	1	1	75	1.5	MOVE_RIGHT	-384.0	90.11418151855469	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	61	1	1	76	1.52	MOVE_RIGHT	-384.0	83.91566467285156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	62	1	1	77	1.54	MOVE_RIGHT	-384.0	77.54824829101562	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	63	1	1	78	1.56	MOVE_RIGHT	-384.0	71.02777099609375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	64	1	1	79	1.58	MOVE_RIGHT	-384.0	64.36857604980469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	65	1	1	80	1.6	MOVE_RIGHT	-384.0	57.58367919921875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	66	1	1	81	1.62	MOVE_RIGHT	-384.0	50.68486022949219	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	43.68280029296875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	36.58717346191406	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	69	1	1	84	1.68	MOVE_RIGHT	-384.0	29.406753540039062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	70	1	1	85	1.7	MOVE_RIGHT	-384.0	22.149490356445312	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	71	1	1	86	1.72	MOVE_RIGHT	-384.0	14.822586059570312	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	72	1	1	87	1.74	MOVE_RIGHT	-384.0	7.4325714111328125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	73	1	1	88	1.76	MOVE_RIGHT	-384.0	-0.0146331787109375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	74	1	1	89	1.78	MOVE_RIGHT	-384.0	-7.513671875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	75	1	1	90	1.8	MOVE_RIGHT	-384.0	-15.059677124023438	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	76	1	1	91	1.82	MOVE_RIGHT	-384.0	-22.64825439453125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	77	1	1	92	1.84	MOVE_RIGHT	-384.0	-30.275405883789062	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	78	1	1	93	1.86	MOVE_RIGHT	-384.0	-37.93751525878906	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-45.63130187988281	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	80	1	1	95	1.9000000000000001	NA	-384.0	-52.60380554199219	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	81	1	1	96	1.92	NA	-384.0	-58.922637939453125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	82	1	1	97	1.94	NA	-384.0	-64.64909362792969	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	83	1	1	98	1.96	NA	-384.0	-69.83869934082031	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	84	1	1	99	1.98	NA	-384.0	-74.54179382324219	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	85	1	1	100	2.0	NA	-384.0	-78.80398559570312	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	86	1	1	101	2.02	NA	-384.0	-82.66661071777344	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	87	1	1	102	2.04	NA	-384.0	-86.16712951660156	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	88	1	1	103	2.06	NA	-384.0	-89.3394775390625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	89	1	1	104	2.08	NA	-384.0	-92.21443176269531	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	90	1	1	105	2.1	NA	-384.0	-94.81986999511719	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	91	1	1	106	2.12	NA	-384.0	-97.18106079101562	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	92	1	1	107	2.14	NA	-384.0	-99.32089233398438	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	93	1	1	108	2.16	NA	-384.0	-101.26011657714844	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	94	1	1	109	2.18	NA	-384.0	-103.01754760742188	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	95	1	1	110	2.2	NA	-384.0	-104.6102294921875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	96	1	1	111	2.22	NA	-384.0	-106.05360412597656	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	97	1	1	112	2.24	ATTACK	-384.0	-107.36166381835938	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	98	1	1	113	2.2600000000000002	ATTACK	-384.0	-108.54710388183594	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	99	1	1	114	2.2800000000000002	ATTACK	-384.0	-109.62141418457031	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	100	1	1	115	2.3000000000000003	ATTACK	-384.0	-110.59501647949219	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
4	3	10	101	1	1	116	2.32	ATTACK	-384.0	-111.47735595703125	0.0	0.0	100.0	0.0	100.0	49.0	Cacodemon	0.0	-93.33430480957031	0.0	180.00000004190952
