Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	7	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	15	0	1	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	16	0	1	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	17	0	1	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	18	0	1	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	19	0	1	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	21	0	1	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	22	0	1	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	23	0	1	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	24	0	1	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	25	0	1	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	33	0	1	48	0.96	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	34	0	1	49	0.98	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	35	0	1	50	1.0	NA	-384.0	-64.22752380371094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	36	0	1	51	1.02	MOVE_LEFT	-384.0	-67.95635986328125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	37	0	1	52	1.04	MOVE_LEFT	-384.0	-70.58563232421875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	38	0	1	53	1.06	MOVE_LEFT	-384.0	-72.21841430664062	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	39	0	1	54	1.08	MOVE_LEFT	-384.0	-72.94813537597656	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	40	0	1	55	1.1	MOVE_LEFT	-384.0	-72.85945129394531	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	41	0	1	56	1.12	MOVE_LEFT	-384.0	-72.02908325195312	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-70.52656555175781	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	43	0	1	58	1.16	MOVE_LEFT	-384.0	-68.4149169921875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	44	0	1	59	1.18	MOVE_LEFT	-384.0	-65.75123596191406	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	45	0	1	60	1.2	MOVE_LEFT	-384.0	-62.5872802734375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	46	0	1	61	1.22	MOVE_LEFT	-384.0	-58.96995544433594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	47	0	1	62	1.24	MOVE_LEFT	-384.0	-54.94175720214844	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	48	0	1	63	1.26	MOVE_LEFT	-384.0	-50.54121398925781	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	49	0	1	64	1.28	MOVE_LEFT	-384.0	-45.80322265625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	50	0	1	65	1.3	MOVE_LEFT	-384.0	-40.759429931640625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	51	0	1	66	1.32	MOVE_LEFT	-384.0	-35.438507080078125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	52	0	1	67	1.34	MOVE_LEFT	-384.0	-29.866424560546875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	53	0	1	68	1.36	MOVE_LEFT	-384.0	-24.066726684570312	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-18.060760498046875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-11.86785888671875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	56	0	1	71	1.42	MOVE_LEFT	-384.0	-5.50555419921875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	57	0	1	72	1.44	MOVE_LEFT	-384.0	1.010284423828125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	58	0	1	73	1.46	MOVE_LEFT	-384.0	7.665252685546875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	59	0	1	74	1.48	MOVE_LEFT	-384.0	14.446304321289062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	60	0	1	75	1.5	MOVE_LEFT	-384.0	21.341629028320312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	61	0	1	76	1.52	MOVE_LEFT	-384.0	28.34051513671875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	62	0	1	77	1.54	MOVE_LEFT	-384.0	35.43324279785156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	63	0	1	78	1.56	MOVE_LEFT	-384.0	42.61102294921875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	64	0	1	79	1.58	MOVE_LEFT	-384.0	49.865875244140625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	65	0	1	80	1.6	MOVE_LEFT	-384.0	57.190582275390625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	66	0	1	81	1.62	MOVE_LEFT	-384.0	64.57859802246094	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	72.02398681640625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	79.5213623046875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	69	0	1	84	1.68	MOVE_LEFT	-384.0	87.06585693359375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	70	0	1	85	1.7	MOVE_LEFT	-384.0	94.65304565429688	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	71	0	1	86	1.72	MOVE_LEFT	-384.0	102.2789306640625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	72	0	1	87	1.74	MOVE_LEFT	-384.0	109.93988037109375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	73	0	1	88	1.76	MOVE_LEFT	-384.0	117.63261413574219	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	74	0	1	89	1.78	MOVE_LEFT	-384.0	125.35414123535156	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	75	0	1	90	1.8	MOVE_LEFT	-384.0	133.1017608642578	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	76	0	1	91	1.82	MOVE_LEFT	-384.0	140.87303161621094	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	77	0	1	92	1.84	MOVE_LEFT	-384.0	148.66574096679688	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	78	0	1	93	1.86	MOVE_LEFT	-384.0	156.47787475585938	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	164.3076171875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	172.1533203125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	81	0	1	96	1.92	MOVE_LEFT	-384.0	180.01348876953125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	82	0	1	97	1.94	MOVE_LEFT	-384.0	187.8867645263672	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	83	0	1	98	1.96	NA	-384.0	195.02191162109375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	84	0	1	99	1.98	NA	-384.0	201.48812866210938	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	85	0	1	100	2.0	NA	-384.0	207.34812927246094	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	86	0	1	101	2.02	NA	-384.0	212.65875244140625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	87	0	1	102	2.04	ATTACK	-384.0	217.47149658203125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	88	0	1	103	2.06	ATTACK	-384.0	221.83303833007812	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	89	0	1	104	2.08	ATTACK	-384.0	225.78567504882812	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	90	0	1	105	2.1	ATTACK	-384.0	229.3677520751953	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	91	0	1	106	2.12	ATTACK	-384.0	232.61399841308594	0.0	0.0	100.0	10.0	100.0	49.0	Cacodemon	0.0	243.52706909179688	0.0	180.00000004190952
4	4	7	92	0	1	0	0.0	NA	-384.0	232.61399841308594	0.0	0.0	-1.0	9.0	100.0	49.0	DeadCacodemon	0.3122711181640625	243.53831481933594	0.0	180.00000004190952	Blood	-30.972000122070312	229.3677520751953	27.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	4	8	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	12	0	0	27	0.54	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	13	0	0	28	0.56	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	14	0	0	29	0.58	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	15	0	0	30	0.6	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	16	0	0	31	0.62	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	17	0	0	32	0.64	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	18	0	0	33	0.66	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	19	0	0	34	0.68	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	21	0	0	36	0.72	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	22	0	0	37	0.74	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	23	0	0	38	0.76	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	24	0	0	39	0.78	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	25	0	0	40	0.8	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	27	0	0	42	0.84	NA	-384.0	-33.925079345703125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	28	0	0	43	0.86	NA	-384.0	-38.994720458984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	29	0	0	44	0.88	NA	-384.0	-43.58909606933594	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	30	0	0	45	0.9	NA	-384.0	-47.75276184082031	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	31	0	0	46	0.92	MOVE_LEFT	-384.0	-50.776092529296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	-52.7659912109375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	33	0	0	48	0.96	MOVE_LEFT	-384.0	-53.81935119628906	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	34	0	0	49	0.98	MOVE_LEFT	-384.0	-54.02397155761719	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	35	0	0	50	1.0	MOVE_LEFT	-384.0	-53.45941162109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	36	0	0	51	1.02	MOVE_LEFT	-384.0	-52.197784423828125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	37	0	0	52	1.04	MOVE_LEFT	-384.0	-50.304443359375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	38	0	0	53	1.06	MOVE_LEFT	-384.0	-47.83860778808594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	39	0	0	54	1.08	MOVE_LEFT	-384.0	-44.85395812988281	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	40	0	0	55	1.1	MOVE_LEFT	-384.0	-41.39912414550781	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	41	0	0	56	1.12	MOVE_LEFT	-384.0	-37.5181884765625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-33.2510986328125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	43	0	0	58	1.16	MOVE_LEFT	-384.0	-28.634048461914062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	44	0	0	59	1.18	MOVE_LEFT	-384.0	-23.699859619140625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	45	0	0	60	1.2	MOVE_LEFT	-384.0	-18.478256225585938	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	46	0	0	61	1.22	MOVE_LEFT	-384.0	-12.996185302734375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	47	0	0	62	1.24	MOVE_LEFT	-384.0	-7.2780609130859375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	48	0	0	63	1.26	MOVE_LEFT	-384.0	-1.3460235595703125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	49	0	0	64	1.28	MOVE_LEFT	-384.0	4.779876708984375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	50	0	0	65	1.3	MOVE_LEFT	-384.0	11.081466674804688	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	51	0	0	66	1.32	MOVE_LEFT	-384.0	17.542282104492188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	52	0	0	67	1.34	MOVE_LEFT	-384.0	24.147384643554688	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	53	0	0	68	1.36	MOVE_LEFT	-384.0	30.883255004882812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	37.73762512207031	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	44.69938659667969	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	56	0	0	71	1.42	MOVE_LEFT	-384.0	51.75846862792969	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	57	0	0	72	1.44	MOVE_LEFT	-384.0	58.90576171875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	58	0	0	73	1.46	MOVE_LEFT	-384.0	66.13299560546875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	59	0	0	74	1.48	NA	-384.0	72.68266296386719	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
4	4	8	60	0	0	75	1.5	NA	-384.0	78.6182861328125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	147.35682678222656	0.0	180.00000004190952
