Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	7	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	27	1	0	42	0.84	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	28	1	0	43	0.86	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	29	1	0	44	0.88	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	30	1	0	45	0.9	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	31	1	0	46	0.92	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	33	1	0	48	0.96	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	34	1	0	49	0.98	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	35	1	0	50	1.0	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	36	1	0	51	1.02	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	51	1	0	66	1.32	NA	-384.0	-96.5181884765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	52	1	0	67	1.34	NA	-384.0	-102.46978759765625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	53	1	0	68	1.36	NA	-384.0	-107.86343383789062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	54	1	0	69	1.3800000000000001	NA	-384.0	-112.75143432617188	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	55	1	0	70	1.4000000000000001	NA	-384.0	-117.18119812011719	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	56	1	0	71	1.42	NA	-384.0	-121.1956787109375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	57	1	0	72	1.44	NA	-384.0	-124.83381652832031	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	58	1	0	73	1.46	NA	-384.0	-128.13088989257812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	59	1	0	74	1.48	NA	-384.0	-131.11886596679688	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	60	1	0	75	1.5	NA	-384.0	-133.82672119140625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	61	1	0	76	1.52	NA	-384.0	-136.2807159423828	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	62	1	0	77	1.54	NA	-384.0	-138.50465393066406	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	63	1	0	78	1.56	NA	-384.0	-140.52011108398438	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	64	1	0	79	1.58	NA	-384.0	-142.3466339111328	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	65	1	0	80	1.6	NA	-384.0	-144.00192260742188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	66	1	0	81	1.62	NA	-384.0	-145.5020294189453	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	67	1	0	82	1.6400000000000001	NA	-384.0	-146.86151123046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	68	1	0	83	1.6600000000000001	NA	-384.0	-148.0935516357422	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	69	1	0	84	1.68	NA	-384.0	-149.21009826660156	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	70	1	0	85	1.7	NA	-384.0	-150.2219696044922	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	71	1	0	86	1.72	NA	-384.0	-151.1389923095703	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	72	1	0	87	1.74	NA	-384.0	-151.9700469970703	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	73	1	0	88	1.76	ATTACK	-384.0	-152.7231903076172	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	74	1	0	89	1.78	ATTACK	-384.0	-153.40573120117188	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	75	1	0	90	1.8	ATTACK	-384.0	-154.0242919921875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	76	1	0	91	1.82	ATTACK	-384.0	-154.58486938476562	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	77	1	0	92	1.84	ATTACK	-384.0	-155.0928955078125	0.0	0.0	100.0	24.0	100.0	49.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	78	1	0	0	0.0	ATTACK	-384.0	-155.0928955078125	0.0	0.0	-1.0	23.0	100.0	49.0	DeadCacodemon	0.468719482421875	-158.4237060546875	0.0	180.00000004190952	Blood	-30.972000122070312	-154.58486938476562	28.0867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	8	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	35	1	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	36	1	1	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	37	1	1	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	38	1	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	39	1	1	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	40	1	1	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	41	1	1	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	42	1	1	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	43	1	1	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	44	1	1	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	45	1	1	60	1.2	NA	-384.0	32.0	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	46	1	1	61	1.22	NA	-384.0	32.0	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	47	1	1	62	1.24	NA	-384.0	32.0	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	48	1	1	63	1.26	NA	-384.0	32.0	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	49	1	1	64	1.28	NA	-384.0	32.0	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	50	1	1	65	1.3	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	51	1	1	66	1.32	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	52	1	1	67	1.34	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	53	1	1	68	1.36	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	56	1	1	71	1.42	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	57	1	1	72	1.44	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	58	1	1	73	1.46	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	59	1	1	74	1.48	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	60	1	1	75	1.5	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	61	1	1	76	1.52	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	62	1	1	77	1.54	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	63	1	1	78	1.56	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	64	1	1	79	1.58	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	65	1	1	80	1.6	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	66	1	1	81	1.62	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	69	1	1	84	1.68	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	70	1	1	85	1.7	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	71	1	1	86	1.72	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	72	1	1	87	1.74	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	73	1	1	88	1.76	NA	-384.0	-80.01194763183594	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	74	1	1	89	1.78	NA	-384.0	-83.76100158691406	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	75	1	1	90	1.8	NA	-384.0	-87.15858459472656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	76	1	1	91	1.82	NA	-384.0	-90.23765563964844	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	77	1	1	92	1.84	NA	-384.0	-93.028076171875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	78	1	1	93	1.86	NA	-384.0	-95.55690002441406	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-97.09864807128906	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-97.74586486816406	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	81	1	1	96	1.92	MOVE_LEFT	-384.0	-97.58241271972656	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	82	1	1	97	1.94	MOVE_LEFT	-384.0	-96.68429565429688	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	83	1	1	98	1.96	MOVE_LEFT	-384.0	-95.12039184570312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
8	1	8	84	1	1	99	1.98	MOVE_LEFT	-384.0	-92.95310974121094	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	162.5932159423828	0.0	180.00000004190952
