Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	6	30	0	1	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	31	0	1	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	33	0	1	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	34	0	1	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	35	0	1	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	36	0	1	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	37	0	1	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	38	0	1	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	39	0	1	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	40	0	1	55	1.1	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	41	0	1	56	1.12	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	43	0	1	58	1.16	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	44	0	1	59	1.18	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	45	0	1	60	1.2	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	46	0	1	61	1.22	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	47	0	1	62	1.24	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	48	0	1	63	1.26	NA	-384.0	154.4365997314453	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	49	0	1	64	1.28	NA	-384.0	158.70797729492188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	50	0	1	65	1.3	NA	-384.0	162.5789031982422	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	51	0	1	66	1.32	MOVE_RIGHT	-384.0	165.33692932128906	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	52	0	1	67	1.34	MOVE_RIGHT	-384.0	167.0863800048828	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	53	0	1	68	1.36	MOVE_RIGHT	-384.0	167.92181396484375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	167.92892456054688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	167.18536376953125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	56	0	1	71	1.42	MOVE_RIGHT	-384.0	165.76150512695312	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	57	0	1	72	1.44	MOVE_RIGHT	-384.0	163.72113037109375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	58	0	1	73	1.46	MOVE_RIGHT	-384.0	161.12203979492188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	59	0	1	74	1.48	MOVE_RIGHT	-384.0	158.0166015625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	60	0	1	75	1.5	MOVE_RIGHT	-384.0	154.45228576660156	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	61	0	1	76	1.52	MOVE_RIGHT	-384.0	150.4721221923828	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	62	0	1	77	1.54	MOVE_RIGHT	-384.0	146.11509704589844	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	63	0	1	78	1.56	MOVE_RIGHT	-384.0	141.41653442382812	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	64	0	1	79	1.58	MOVE_RIGHT	-384.0	136.408447265625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	65	0	1	80	1.6	MOVE_RIGHT	-384.0	131.11985778808594	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	66	0	1	81	1.62	MOVE_RIGHT	-384.0	125.57707214355469	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	119.80390930175781	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	113.82197570800781	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	69	0	1	84	1.68	MOVE_RIGHT	-384.0	107.65084838867188	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	70	0	1	85	1.7	MOVE_RIGHT	-384.0	101.30825805664062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	71	0	1	86	1.72	MOVE_RIGHT	-384.0	94.81027221679688	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	72	0	1	87	1.74	MOVE_RIGHT	-384.0	88.17146301269531	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	73	0	1	88	1.76	MOVE_RIGHT	-384.0	81.405029296875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	74	0	1	89	1.78	MOVE_RIGHT	-384.0	74.52293395996094	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	75	0	1	90	1.8	MOVE_RIGHT	-384.0	67.53602600097656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	76	0	1	91	1.82	MOVE_RIGHT	-384.0	60.454132080078125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	77	0	1	92	1.84	MOVE_RIGHT	-384.0	53.286163330078125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	78	0	1	93	1.86	MOVE_RIGHT	-384.0	46.040191650390625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	38.72352600097656	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	31.342788696289062	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	81	0	1	96	1.92	MOVE_RIGHT	-384.0	23.90399169921875	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	82	0	1	97	1.94	MOVE_RIGHT	-384.0	16.412567138671875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	83	0	1	98	1.96	MOVE_RIGHT	-384.0	8.873458862304688	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	84	0	1	99	1.98	MOVE_RIGHT	-384.0	1.2911376953125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	85	0	1	100	2.0	MOVE_RIGHT	-384.0	-6.330352783203125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	86	0	1	101	2.02	MOVE_RIGHT	-384.0	-13.987335205078125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	87	0	1	102	2.04	MOVE_RIGHT	-384.0	-21.676483154296875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	88	0	1	103	2.06	MOVE_RIGHT	-384.0	-29.394775390625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	89	0	1	104	2.08	MOVE_RIGHT	-384.0	-37.13948059082031	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	90	0	1	105	2.1	MOVE_RIGHT	-384.0	-44.90812683105469	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	91	0	1	106	2.12	MOVE_RIGHT	-384.0	-52.69847106933594	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	92	0	1	107	2.14	MOVE_RIGHT	-384.0	-60.50848388671875	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	93	0	1	108	2.16	MOVE_RIGHT	-384.0	-68.33631896972656	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	94	0	1	109	2.18	MOVE_RIGHT	-384.0	-76.1802978515625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	95	0	1	110	2.2	NA	-384.0	-83.28890991210938	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	96	0	1	111	2.22	NA	-384.0	-89.73109436035156	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	97	0	1	112	2.24	NA	-384.0	-95.5693359375	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	98	0	1	113	2.2600000000000002	NA	-384.0	-100.86024475097656	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	99	0	1	114	2.2800000000000002	NA	-384.0	-105.65513610839844	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	100	0	1	115	2.3000000000000003	NA	-384.0	-110.00051879882812	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	101	0	1	116	2.32	NA	-384.0	-113.93852233886719	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	102	0	1	117	2.34	NA	-384.0	-117.50733947753906	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	103	0	1	118	2.36	NA	-384.0	-120.74159240722656	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	104	0	1	119	2.38	NA	-384.0	-123.67263793945312	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	105	0	1	120	2.4	NA	-384.0	-126.32890319824219	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	106	0	1	121	2.42	NA	-384.0	-128.73614501953125	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	107	0	1	122	2.44	ATTACK	-384.0	-130.91770935058594	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	108	0	1	123	2.46	ATTACK	-384.0	-132.89476013183594	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	109	0	1	124	2.48	ATTACK	-384.0	-134.68646240234375	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	110	0	1	125	2.5	ATTACK	-384.0	-136.31019592285156	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	111	0	1	126	2.52	ATTACK	-384.0	-137.78170776367188	0.0	0.0	100.0	-10.0	100.0	49.0	Cacodemon	0.0	-127.7637939453125	0.0	180.00000004190952
8	2	6	112	0	1	0	0.0	ATTACK	-384.0	-137.78170776367188	0.0	0.0	-1.0	-11.0	100.0	49.0	DeadCacodemon	0.4686279296875	-127.75373840332031	0.0	180.00000004190952	Blood	-30.972000122070312	-136.31019592285156	28.5711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	2	7	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	23	0	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	24	0	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	25	0	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	27	0	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	28	0	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	29	0	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	30	0	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	31	0	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	33	0	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	34	0	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	35	0	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	36	0	0	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	37	0	0	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	38	0	0	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	39	0	0	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	40	0	0	55	1.1	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	41	0	0	56	1.12	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	42	0	0	57	1.1400000000000001	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	43	0	0	58	1.16	NA	-384.0	128.2257537841797	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	44	0	0	59	1.18	NA	-384.0	132.70443725585938	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	45	0	0	60	1.2	NA	-384.0	136.7632293701172	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	46	0	0	61	1.22	NA	-384.0	140.44149780273438	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	47	0	0	62	1.24	NA	-384.0	143.77491760253906	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	48	0	0	63	1.26	MOVE_RIGHT	-384.0	146.0458221435547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	49	0	0	64	1.28	MOVE_RIGHT	-384.0	147.35382080078125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	50	0	0	65	1.3	MOVE_RIGHT	-384.0	147.7891845703125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	51	0	0	66	1.32	MOVE_RIGHT	-384.0	147.43373107910156	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	52	0	0	67	1.34	MOVE_RIGHT	-384.0	146.36158752441406	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	53	0	0	68	1.36	MOVE_RIGHT	-384.0	144.63995361328125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	142.3297119140625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	139.48605346679688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	56	0	0	71	1.42	MOVE_RIGHT	-384.0	136.1589813232422	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	57	0	0	72	1.44	MOVE_RIGHT	-384.0	132.39381408691406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
8	2	7	58	0	0	73	1.46	MOVE_RIGHT	-384.0	128.23162841796875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-123.68260192871094	0.0	180.00000004190952
