Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	1	3	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	22	1	0	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	23	1	0	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	24	1	0	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	25	1	0	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	26	1	0	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	27	1	0	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	28	1	0	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	29	1	0	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	30	1	0	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	31	1	0	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	33	1	0	48	0.96	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	34	1	0	49	0.98	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	35	1	0	50	1.0	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	36	1	0	51	1.02	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	37	1	0	52	1.04	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	38	1	0	53	1.06	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	39	1	0	54	1.08	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	40	1	0	55	1.1	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	41	1	0	56	1.12	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	42	1	0	57	1.1400000000000001	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	43	1	0	58	1.16	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	44	1	0	59	1.18	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	45	1	0	60	1.2	NA	-384.0	147.1194610595703	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	46	1	0	61	1.22	NA	-384.0	151.32681274414062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	47	1	0	62	1.24	NA	-384.0	155.1397247314453	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	48	1	0	63	1.26	NA	-384.0	158.5951690673828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	49	1	0	64	1.28	ATTACK	-384.0	161.72665405273438	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	50	1	0	65	1.3	ATTACK	-384.0	164.56455993652344	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	51	1	0	66	1.32	ATTACK	-384.0	167.1363983154297	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	52	1	0	67	1.34	ATTACK	-384.0	169.4671173095703	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	53	1	0	68	1.36	ATTACK	-384.0	171.57933044433594	0.0	0.0	100.0	48.0	100.0	49.0	Cacodemon	0.0	186.79550170898438	0.0	180.00000004190952
2	1	3	54	1	0	0	0.0	ATTACK	-384.0	171.57933044433594	0.0	0.0	-1.0	47.0	100.0	49.0	DeadCacodemon	0.312164306640625	186.80938720703125	0.0	180.00000004190952	Blood	-30.972000122070312	169.4671173095703	30.4617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	1	4	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	23	1	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	24	1	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	25	1	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	26	1	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	27	1	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	28	1	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	29	1	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	30	1	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	31	1	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	33	1	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	34	1	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	35	1	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	36	1	0	51	1.02	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	37	1	0	52	1.04	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	38	1	0	53	1.06	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	39	1	0	54	1.08	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	40	1	0	55	1.1	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	41	1	0	56	1.12	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	42	1	0	57	1.1400000000000001	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	43	1	0	58	1.16	NA	-384.0	110.60003662109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	44	1	0	59	1.18	NA	-384.0	112.98115539550781	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	45	1	0	60	1.2	MOVE_RIGHT	-384.0	114.3890380859375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	46	1	0	61	1.22	MOVE_RIGHT	-384.0	114.9149169921875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	47	1	0	62	1.24	MOVE_RIGHT	-384.0	114.64149475097656	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	48	1	0	63	1.26	MOVE_RIGHT	-384.0	113.64369201660156	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	49	1	0	64	1.28	MOVE_RIGHT	-384.0	111.98942565917969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	50	1	0	65	1.3	MOVE_RIGHT	-384.0	109.740234375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	51	1	0	66	1.32	MOVE_RIGHT	-384.0	106.951904296875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	52	1	0	67	1.34	MOVE_RIGHT	-384.0	103.67497253417969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	53	1	0	68	1.36	MOVE_RIGHT	-384.0	99.95524597167969	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	95.83424377441406	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	91.34957885742188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	56	1	0	71	1.42	MOVE_RIGHT	-384.0	86.53533935546875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	57	1	0	72	1.44	MOVE_RIGHT	-384.0	81.42242431640625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	58	1	0	73	1.46	MOVE_RIGHT	-384.0	76.03883361816406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	59	1	0	74	1.48	MOVE_RIGHT	-384.0	70.40994262695312	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	60	1	0	75	1.5	MOVE_RIGHT	-384.0	64.55874633789062	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	61	1	0	76	1.52	MOVE_RIGHT	-384.0	58.50608825683594	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	62	1	0	77	1.54	MOVE_RIGHT	-384.0	52.27085876464844	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	63	1	0	78	1.56	MOVE_RIGHT	-384.0	45.87017822265625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	64	1	0	79	1.58	MOVE_RIGHT	-384.0	39.319549560546875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	65	1	0	80	1.6	MOVE_RIGHT	-384.0	32.63304138183594	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	66	1	0	81	1.62	MOVE_RIGHT	-384.0	25.823379516601562	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	18.902114868164062	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	68	1	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	11.879714965820312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	69	1	0	84	1.68	MOVE_RIGHT	-384.0	4.765655517578125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	70	1	0	85	1.7	MOVE_RIGHT	-384.0	-2.4314727783203125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	71	1	0	86	1.72	MOVE_RIGHT	-384.0	-9.703872680664062	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	72	1	0	87	1.74	MOVE_RIGHT	-384.0	-17.04449462890625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	73	1	0	88	1.76	MOVE_RIGHT	-384.0	-24.446945190429688	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	74	1	0	89	1.78	MOVE_RIGHT	-384.0	-31.905426025390625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	75	1	0	90	1.8	MOVE_RIGHT	-384.0	-39.41468811035156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	76	1	0	91	1.82	MOVE_RIGHT	-384.0	-46.969970703125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	77	1	0	92	1.84	MOVE_RIGHT	-384.0	-54.56695556640625	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	78	1	0	93	1.86	MOVE_RIGHT	-384.0	-62.20173645019531	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-69.87075805664062	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-77.57081604003906	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	81	1	0	96	1.92	NA	-384.0	-84.54899597167969	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	82	1	0	97	1.94	NA	-384.0	-90.87298583984375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	83	1	0	98	1.96	NA	-384.0	-96.60411071777344	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	84	1	0	99	1.98	NA	-384.0	-101.79794311523438	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	85	1	0	100	2.0	ATTACK	-384.0	-106.50486755371094	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	86	1	0	101	2.02	ATTACK	-384.0	-110.77052307128906	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	87	1	0	102	2.04	ATTACK	-384.0	-114.63627624511719	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	88	1	0	103	2.06	ATTACK	-384.0	-118.13961791992188	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	89	1	0	104	2.08	ATTACK	-384.0	-121.31452941894531	0.0	0.0	100.0	12.0	100.0	49.0	Cacodemon	0.0	-129.89295959472656	0.0	180.00000004190952
2	1	4	90	1	0	0	0.0	ATTACK	-384.0	-121.31452941894531	0.0	0.0	-1.0	11.0	100.0	49.0	DeadCacodemon	0.1561737060546875	-129.89764404296875	0.0	180.00000004190952	Blood	-30.972000122070312	-118.13961791992188	28.3836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	1	5	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
