Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	6	30	1	0	45	0.9	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	31	1	0	46	0.92	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	33	1	0	48	0.96	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	34	1	0	49	0.98	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	35	1	0	50	1.0	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	36	1	0	51	1.02	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	37	1	0	52	1.04	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	38	1	0	53	1.06	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	39	1	0	54	1.08	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	40	1	0	55	1.1	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	41	1	0	56	1.12	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	43	1	0	58	1.16	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	44	1	0	59	1.18	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	45	1	0	60	1.2	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	46	1	0	61	1.22	NA	-384.0	104.42324829101562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	47	1	0	62	1.24	NA	-384.0	109.63343811035156	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	48	1	0	63	1.26	NA	-384.0	114.35516357421875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	49	1	0	64	1.28	NA	-384.0	118.63421630859375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	50	1	0	65	1.3	NA	-384.0	122.51210021972656	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	51	1	0	66	1.32	NA	-384.0	126.02642822265625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	52	1	0	67	1.34	NA	-384.0	129.21127319335938	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	53	1	0	68	1.36	NA	-384.0	132.0975341796875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	54	1	0	69	1.3800000000000001	NA	-384.0	134.71319580078125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	136.33363342285156	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	56	1	0	71	1.42	MOVE_RIGHT	-384.0	137.05215454101562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	57	1	0	72	1.44	MOVE_RIGHT	-384.0	136.95330810546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	58	1	0	73	1.46	MOVE_RIGHT	-384.0	136.1137237548828	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	59	1	0	74	1.48	MOVE_RIGHT	-384.0	134.60284423828125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	60	1	0	75	1.5	MOVE_RIGHT	-384.0	132.4835968017578	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	61	1	0	76	1.52	MOVE_RIGHT	-384.0	129.81301879882812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	62	1	0	77	1.54	MOVE_RIGHT	-384.0	126.64280700683594	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	63	1	0	78	1.56	MOVE_RIGHT	-384.0	123.01979064941406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	64	1	0	79	1.58	MOVE_RIGHT	-384.0	118.98641967773438	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	65	1	0	80	1.6	MOVE_RIGHT	-384.0	114.5811767578125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	66	1	0	81	1.62	MOVE_RIGHT	-384.0	109.83891296386719	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	104.79122924804688	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	68	1	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	99.46675109863281	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	69	1	0	84	1.68	MOVE_RIGHT	-384.0	93.89143371582031	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	70	1	0	85	1.7	MOVE_RIGHT	-384.0	88.08879089355469	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	71	1	0	86	1.72	MOVE_RIGHT	-384.0	82.08013916015625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	72	1	0	87	1.74	MOVE_RIGHT	-384.0	75.88479614257812	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	73	1	0	88	1.76	MOVE_RIGHT	-384.0	69.520263671875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	74	1	0	89	1.78	MOVE_RIGHT	-384.0	63.00239562988281	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	75	1	0	90	1.8	MOVE_RIGHT	-384.0	56.34556579589844	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	76	1	0	91	1.82	MOVE_RIGHT	-384.0	49.56280517578125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	77	1	0	92	1.84	MOVE_RIGHT	-384.0	42.665924072265625	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	78	1	0	93	1.86	MOVE_RIGHT	-384.0	35.665618896484375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	28.571578979492188	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	21.392593383789062	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	81	1	0	96	1.92	MOVE_RIGHT	-384.0	14.136627197265625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	82	1	0	97	1.94	MOVE_RIGHT	-384.0	6.8108978271484375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	83	1	0	98	1.96	MOVE_RIGHT	-384.0	-0.5780487060546875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	84	1	0	99	1.98	MOVE_RIGHT	-384.0	-8.0242919921875	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	85	1	0	100	2.0	MOVE_RIGHT	-384.0	-15.5224609375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	86	1	0	101	2.02	MOVE_RIGHT	-384.0	-23.06768798828125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	87	1	0	102	2.04	MOVE_RIGHT	-384.0	-30.655563354492188	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	88	1	0	103	2.06	NA	-384.0	-37.53208923339844	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	89	1	0	104	2.08	NA	-384.0	-43.763946533203125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	90	1	0	105	2.1	NA	-384.0	-49.41157531738281	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	91	1	0	106	2.12	NA	-384.0	-54.52973937988281	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	92	1	0	107	2.14	NA	-384.0	-59.16807556152344	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	93	1	0	108	2.16	NA	-384.0	-63.37158203125	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	94	1	0	109	2.18	NA	-384.0	-67.18101501464844	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	95	1	0	110	2.2	NA	-384.0	-70.63331604003906	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	96	1	0	111	2.22	NA	-384.0	-73.76197814941406	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	97	1	0	112	2.24	NA	-384.0	-76.59733581542969	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	98	1	0	113	2.2600000000000002	NA	-384.0	-79.16688537597656	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	99	1	0	114	2.2800000000000002	NA	-384.0	-81.49554443359375	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	100	1	0	115	2.3000000000000003	NA	-384.0	-83.60589599609375	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	101	1	0	116	2.32	NA	-384.0	-85.51840209960938	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	102	1	0	117	2.34	ATTACK	-384.0	-87.25161743164062	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	103	1	0	118	2.36	ATTACK	-384.0	-88.82235717773438	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	104	1	0	119	2.38	ATTACK	-384.0	-90.245849609375	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	105	1	0	120	2.4	ATTACK	-384.0	-91.53590393066406	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	106	1	0	121	2.42	ATTACK	-384.0	-92.70501708984375	0.0	0.0	100.0	-5.0	100.0	49.0	Cacodemon	0.0	-79.72880554199219	0.0	180.00000004190952
11	2	6	107	1	0	0	0.0	ATTACK	-384.0	-92.70501708984375	0.0	0.0	-1.0	-6.0	100.0	49.0	DeadCacodemon	0.4685211181640625	-79.71479797363281	0.0	180.00000004190952	Blood	-30.972000122070312	-91.53590393066406	30.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	7	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	27	1	0	42	0.84	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	28	1	0	43	0.86	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	29	1	0	44	0.88	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	30	1	0	45	0.9	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	31	1	0	46	0.92	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	33	1	0	48	0.96	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	34	1	0	49	0.98	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	35	1	0	50	1.0	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	36	1	0	51	1.02	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	51	1	0	66	1.32	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	52	1	0	67	1.34	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	53	1	0	68	1.36	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	56	1	0	71	1.42	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	57	1	0	72	1.44	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	58	1	0	73	1.46	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	59	1	0	74	1.48	MOVE_RIGHT	-384.0	-157.67132568359375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	60	1	0	75	1.5	NA	-384.0	-164.63986206054688	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	61	1	0	76	1.52	NA	-384.0	-170.95510864257812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	62	1	0	77	1.54	NA	-384.0	-176.67831420898438	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
11	2	7	63	1	0	78	1.56	NA	-384.0	-181.86497497558594	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-206.16368103027344	0.0	180.00000004190952
