Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	7	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	51	1	0	66	1.32	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	52	1	0	67	1.34	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	53	1	0	68	1.36	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	56	1	0	71	1.42	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	57	1	0	72	1.44	NA	-384.0	-156.92132568359375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	58	1	0	73	1.46	NA	-384.0	-163.21017456054688	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	59	1	0	74	1.48	NA	-384.0	-168.90945434570312	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	60	1	0	75	1.5	NA	-384.0	-174.07443237304688	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	61	1	0	76	1.52	NA	-384.0	-178.7552032470703	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	62	1	0	77	1.54	NA	-384.0	-182.99716186523438	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	63	1	0	78	1.56	NA	-384.0	-186.84144592285156	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	64	1	0	79	1.58	NA	-384.0	-190.32533264160156	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	65	1	0	80	1.6	NA	-384.0	-193.48260498046875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	66	1	0	81	1.62	NA	-384.0	-196.34388732910156	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	67	1	0	82	1.6400000000000001	ATTACK	-384.0	-198.9369354248047	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	68	1	0	83	1.6600000000000001	ATTACK	-384.0	-201.28689575195312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	69	1	0	84	1.68	ATTACK	-384.0	-203.4165496826172	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	70	1	0	85	1.7	NA	-384.0	-205.3465576171875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	71	1	0	86	1.72	NA	-384.0	-207.09564208984375	0.0	0.0	100.0	30.0	100.0	49.0	Cacodemon	0.0	-199.86590576171875	0.0	180.00000004190952
11	4	7	72	1	0	0	0.0	NA	-384.0	-207.09564208984375	0.0	0.0	-1.0	29.0	100.0	49.0	DeadCacodemon	0.3124542236328125	-199.86160278320312	0.0	180.00000004190952	Blood	-30.972000122070312	-205.3465576171875	26.9617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	8	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	27	1	1	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	28	1	1	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	29	1	1	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	30	1	1	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	31	1	1	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	33	1	1	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	34	1	1	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	35	1	1	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	36	1	1	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	37	1	1	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	38	1	1	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	39	1	1	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	40	1	1	55	1.1	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	41	1	1	56	1.12	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	43	1	1	58	1.16	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	44	1	1	59	1.18	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	45	1	1	60	1.2	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	46	1	1	61	1.22	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	47	1	1	62	1.24	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	48	1	1	63	1.26	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	49	1	1	64	1.28	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	50	1	1	65	1.3	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	51	1	1	66	1.32	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	52	1	1	67	1.34	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	53	1	1	68	1.36	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	56	1	1	71	1.42	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	57	1	1	72	1.44	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	58	1	1	73	1.46	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	59	1	1	74	1.48	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	60	1	1	75	1.5	NA	-384.0	228.6361083984375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	61	1	1	76	1.52	NA	-384.0	234.95120239257812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	62	1	1	77	1.54	NA	-384.0	240.67425537109375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	63	1	1	78	1.56	NA	-384.0	245.8607635498047	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	64	1	1	79	1.58	NA	-384.0	250.56103515625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	65	1	1	80	1.6	NA	-384.0	254.82064819335938	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	66	1	1	81	1.62	NA	-384.0	258.680908203125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	67	1	1	82	1.6400000000000001	NA	-384.0	262.17926025390625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	68	1	1	83	1.6600000000000001	NA	-384.0	265.3496398925781	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	69	1	1	84	1.68	NA	-384.0	268.22279357910156	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	70	1	1	85	1.7	NA	-384.0	270.8265838623047	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	71	1	1	86	1.72	NA	-384.0	273.18626403808594	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	72	1	1	87	1.74	ATTACK	-384.0	275.32472229003906	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	73	1	1	88	1.76	ATTACK	-384.0	277.2626953125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	74	1	1	89	1.78	ATTACK	-384.0	279.01898193359375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	75	1	1	90	1.8	ATTACK	-384.0	280.61061096191406	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	76	1	1	91	1.82	ATTACK	-384.0	282.0530242919922	0.0	0.0	100.0	25.0	100.0	49.0	Cacodemon	0.0	278.4250793457031	0.0	180.00000004190952
11	4	8	77	1	1	0	0.0	ATTACK	-384.0	282.0530242919922	0.0	0.0	-1.0	24.0	100.0	49.0	DeadCacodemon	0.4687347412109375	278.4225616455078	0.0	180.00000004190952	Blood	-30.972000122070312	280.61061096191406	28.5711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	9	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	25	1	1	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	27	1	1	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	28	1	1	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	29	1	1	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	30	1	1	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	31	1	1	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	33	1	1	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	34	1	1	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
11	4	9	35	1	1	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	231.8895263671875	0.0	180.00000004190952
