Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	7	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	27	0	1	42	0.84	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	28	0	1	43	0.86	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	29	0	1	44	0.88	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	30	0	1	45	0.9	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	31	0	1	46	0.92	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	33	0	1	48	0.96	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	34	0	1	49	0.98	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	35	0	1	50	1.0	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	40	0	1	55	1.1	NA	-384.0	-27.581008911132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	41	0	1	56	1.12	NA	-384.0	-32.495391845703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	42	0	1	57	1.1400000000000001	NA	-384.0	-36.949066162109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	43	0	1	58	1.16	NA	-384.0	-40.98521423339844	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	44	0	1	59	1.18	NA	-384.0	-44.642974853515625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	45	0	1	60	1.2	NA	-384.0	-47.95782470703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	46	0	1	61	1.22	NA	-384.0	-50.9619140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	47	0	1	62	1.24	NA	-384.0	-53.68437194824219	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	48	0	1	63	1.26	NA	-384.0	-56.151611328125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	49	0	1	64	1.28	NA	-384.0	-58.38755798339844	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	50	0	1	65	1.3	NA	-384.0	-60.41389465332031	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	51	0	1	66	1.32	NA	-384.0	-62.250274658203125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	52	0	1	67	1.34	NA	-384.0	-63.91450500488281	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	53	0	1	68	1.36	NA	-384.0	-65.42271423339844	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	54	0	1	69	1.3800000000000001	NA	-384.0	-66.78953552246094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	55	0	1	70	1.4000000000000001	NA	-384.0	-68.02822875976562	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	56	0	1	71	1.42	NA	-384.0	-69.15080261230469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	57	0	1	72	1.44	NA	-384.0	-70.16813659667969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	58	0	1	73	1.46	NA	-384.0	-71.09010314941406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	59	0	1	74	1.48	NA	-384.0	-71.92564392089844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	60	0	1	75	1.5	NA	-384.0	-72.682861328125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	61	0	1	76	1.52	MOVE_LEFT	-384.0	-72.61909484863281	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	62	0	1	77	1.54	MOVE_LEFT	-384.0	-71.81130981445312	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	63	0	1	78	1.56	MOVE_LEFT	-384.0	-70.32926940917969	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	64	0	1	79	1.58	MOVE_LEFT	-384.0	-68.23617553710938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	65	0	1	80	1.6	MOVE_LEFT	-384.0	-65.58930969238281	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	66	0	1	81	1.62	MOVE_LEFT	-384.0	-62.44059753417969	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-58.83708190917969	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-54.82139587402344	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	69	0	1	84	1.68	MOVE_LEFT	-384.0	-50.43218994140625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	70	0	1	85	1.7	MOVE_LEFT	-384.0	-45.70448303222656	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	71	0	1	86	1.72	MOVE_LEFT	-384.0	-40.670013427734375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	72	0	1	87	1.74	MOVE_LEFT	-384.0	-35.35752868652344	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	73	0	1	88	1.76	MOVE_LEFT	-384.0	-29.7930908203125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	74	0	1	89	1.78	MOVE_LEFT	-384.0	-24.000320434570312	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	75	0	1	90	1.8	MOVE_LEFT	-384.0	-18.000625610351562	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	76	0	1	91	1.82	MOVE_LEFT	-384.0	-11.81341552734375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	77	0	1	92	1.84	MOVE_LEFT	-384.0	-5.456268310546875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	78	0	1	93	1.86	MOVE_LEFT	-384.0	1.0548858642578125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	7.7056121826171875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	14.482818603515625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	81	0	1	96	1.92	MOVE_LEFT	-384.0	21.374649047851562	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	82	0	1	97	1.94	MOVE_LEFT	-384.0	28.370361328125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	83	0	1	98	1.96	MOVE_LEFT	-384.0	35.46022033691406	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	84	0	1	99	1.98	MOVE_LEFT	-384.0	42.63539123535156	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	85	0	1	100	2.0	MOVE_LEFT	-384.0	49.88787841796875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	86	0	1	101	2.02	MOVE_LEFT	-384.0	57.21043395996094	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	87	0	1	102	2.04	MOVE_LEFT	-384.0	64.59649658203125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	88	0	1	103	2.06	MOVE_LEFT	-384.0	72.04011535644531	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	89	0	1	104	2.08	MOVE_LEFT	-384.0	79.535888671875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	90	0	1	105	2.1	MOVE_LEFT	-384.0	87.07891845703125	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	91	0	1	106	2.12	NA	-384.0	93.91477966308594	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	92	0	1	107	2.14	NA	-384.0	100.10977172851562	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	93	0	1	108	2.16	NA	-384.0	105.72396850585938	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	94	0	1	109	2.18	NA	-384.0	110.81182861328125	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	95	0	1	110	2.2	NA	-384.0	115.42269897460938	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	96	0	1	111	2.22	NA	-384.0	119.60128784179688	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	97	0	1	112	2.24	ATTACK	-384.0	123.38812255859375	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	98	0	1	113	2.2600000000000002	ATTACK	-384.0	126.81993103027344	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	99	0	1	114	2.2800000000000002	ATTACK	-384.0	129.92999267578125	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	100	0	1	115	2.3000000000000003	ATTACK	-384.0	132.74847412109375	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	101	0	1	116	2.32	ATTACK	-384.0	135.30271911621094	0.0	0.0	100.0	0.0	100.0	49.0	Cacodemon	0.0	124.5540771484375	0.0	180.00000004190952
11	3	7	102	0	1	0	0.0	NA	-384.0	135.30271911621094	0.0	0.0	-1.0	-1.0	100.0	49.0	DeadCacodemon	0.4686279296875	124.54435729980469	0.0	180.00000004190952	Blood	-30.972000122070312	132.74847412109375	30.4149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	8	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	27	0	1	42	0.84	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	28	0	1	43	0.86	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	29	0	1	44	0.88	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	30	0	1	45	0.9	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	31	0	1	46	0.92	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	33	0	1	48	0.96	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	34	0	1	49	0.98	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	35	0	1	50	1.0	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	49	0	1	64	1.28	NA	-384.0	-89.20091247558594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	50	0	1	65	1.3	NA	-384.0	-95.0885009765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	51	0	1	66	1.32	NA	-384.0	-100.42413330078125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	52	0	1	67	1.34	NA	-384.0	-105.25955200195312	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	53	0	1	68	1.36	NA	-384.0	-109.64166259765625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	54	0	1	69	1.3800000000000001	NA	-384.0	-113.61296081542969	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
11	3	8	55	0	1	70	1.4000000000000001	NA	-384.0	-117.21195983886719	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-134.4593963623047	0.0	180.00000004190952
