Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	14	106	1	1	121	2.42	NA	-384.0	-74.32432556152344	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	107	1	1	122	2.44	NA	-384.0	-77.85699462890625	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	108	1	1	123	2.46	NA	-384.0	-81.05848693847656	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	109	1	1	124	2.48	ATTACK	-384.0	-83.95985412597656	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	110	1	1	125	2.5	ATTACK	-384.0	-86.58921813964844	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	111	1	1	126	2.52	ATTACK	-384.0	-88.97209167480469	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	112	1	1	127	2.54	ATTACK	-384.0	-91.13157653808594	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	113	1	1	128	2.56	ATTACK	-384.0	-93.088623046875	0.0	0.0	100.0	-12.0	100.0	49.0	Cacodemon	0.0	-80.52304077148438	0.0	180.00000004190952
9	2	14	114	1	1	0	0.0	NA	-384.0	-93.088623046875	0.0	0.0	-1.0	-13.0	100.0	49.0	DeadCacodemon	0.46856689453125	-80.51046752929688	0.0	180.00000004190952	Blood	-30.972000122070312	-91.13157653808594	33.7117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	15	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	35	1	1	50	1.0	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	36	1	1	51	1.02	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	37	1	1	52	1.04	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	38	1	1	53	1.06	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	39	1	1	54	1.08	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	40	1	1	55	1.1	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	41	1	1	56	1.12	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	43	1	1	58	1.16	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	44	1	1	59	1.18	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	45	1	1	60	1.2	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	46	1	1	61	1.22	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	47	1	1	62	1.24	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	48	1	1	63	1.26	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	49	1	1	64	1.28	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	50	1	1	65	1.3	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	51	1	1	66	1.32	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	52	1	1	67	1.34	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	53	1	1	68	1.36	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	54	1	1	69	1.3800000000000001	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	55	1	1	70	1.4000000000000001	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	56	1	1	71	1.42	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	57	1	1	72	1.44	NA	-384.0	133.19500732421875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	58	1	1	73	1.46	NA	-384.0	136.4578094482422	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	59	1	1	74	1.48	NA	-384.0	139.4147186279297	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	60	1	1	75	1.5	NA	-384.0	142.0944061279297	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	61	1	1	76	1.52	NA	-384.0	144.5228729248047	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	62	1	1	77	1.54	MOVE_RIGHT	-384.0	145.97366333007812	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	63	1	1	78	1.56	MOVE_RIGHT	-384.0	146.53843688964844	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	64	1	1	79	1.58	MOVE_RIGHT	-384.0	146.30026245117188	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	65	1	1	80	1.6	MOVE_RIGHT	-384.0	145.33441162109375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	66	1	1	81	1.62	MOVE_RIGHT	-384.0	143.7091064453125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	141.4861602783203	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	138.7216033935547	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	69	1	1	84	1.68	MOVE_RIGHT	-384.0	135.46621704101562	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	70	1	1	85	1.7	MOVE_RIGHT	-384.0	131.76602172851562	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	71	1	1	86	1.72	MOVE_RIGHT	-384.0	127.6627197265625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	72	1	1	87	1.74	MOVE_RIGHT	-384.0	123.194091796875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	73	1	1	88	1.76	MOVE_RIGHT	-384.0	118.39439392089844	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	74	1	1	89	1.78	MOVE_RIGHT	-384.0	113.29466247558594	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	75	1	1	90	1.8	MOVE_RIGHT	-384.0	107.92301940917969	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	76	1	1	91	1.82	MOVE_RIGHT	-384.0	102.30496215820312	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	77	1	1	92	1.84	MOVE_RIGHT	-384.0	96.46359252929688	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	78	1	1	93	1.86	MOVE_RIGHT	-384.0	90.41984558105469	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	84.19268798828125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	77.79931640625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	81	1	1	96	1.92	MOVE_RIGHT	-384.0	71.25531005859375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	82	1	1	97	1.94	MOVE_RIGHT	-384.0	64.57479858398438	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	83	1	1	98	1.96	MOVE_RIGHT	-384.0	57.77058410644531	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	84	1	1	99	1.98	MOVE_RIGHT	-384.0	50.85426330566406	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	85	1	1	100	2.0	MOVE_RIGHT	-384.0	43.836334228515625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	86	1	1	101	2.02	MOVE_RIGHT	-384.0	36.72633361816406	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	87	1	1	102	2.04	MOVE_RIGHT	-384.0	29.532882690429688	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	88	1	1	103	2.06	MOVE_RIGHT	-384.0	22.263809204101562	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	89	1	1	104	2.08	MOVE_RIGHT	-384.0	14.92620849609375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	90	1	1	105	2.1	MOVE_RIGHT	-384.0	7.5265045166015625	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	91	1	1	106	2.12	MOVE_RIGHT	-384.0	0.0705108642578125	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	92	1	1	107	2.14	MOVE_RIGHT	-384.0	-7.436492919921875	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	93	1	1	108	2.16	NA	-384.0	-14.239715576171875	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	94	1	1	109	2.18	NA	-384.0	-20.405136108398438	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	95	1	1	110	2.2	NA	-384.0	-25.9925537109375	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	96	1	1	111	2.22	NA	-384.0	-31.05615234375	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	97	1	1	112	2.24	NA	-384.0	-35.645050048828125	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	98	1	1	113	2.2600000000000002	NA	-384.0	-39.803741455078125	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	99	1	1	114	2.2800000000000002	NA	-384.0	-43.57255554199219	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	100	1	1	115	2.3000000000000003	NA	-384.0	-46.98805236816406	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	101	1	1	116	2.32	NA	-384.0	-50.08335876464844	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	102	1	1	117	2.34	NA	-384.0	-52.88848876953125	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	103	1	1	118	2.36	NA	-384.0	-55.43064880371094	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	104	1	1	119	2.38	NA	-384.0	-57.73448181152344	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	105	1	1	120	2.4	ATTACK	-384.0	-59.82234191894531	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	106	1	1	121	2.42	ATTACK	-384.0	-61.7144775390625	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	107	1	1	122	2.44	ATTACK	-384.0	-63.429229736328125	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	108	1	1	123	2.46	ATTACK	-384.0	-64.98323059082031	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	109	1	1	124	2.48	ATTACK	-384.0	-66.39155578613281	0.0	0.0	100.0	-8.0	100.0	49.0	Cacodemon	0.0	-56.56947326660156	0.0	180.00000004190952
9	2	15	110	1	1	0	0.0	ATTACK	-384.0	-66.39155578613281	0.0	0.0	-1.0	-9.0	100.0	49.0	DeadCacodemon	0.4686279296875	-56.559417724609375	0.0	180.00000004190952	Blood	-30.972000122070312	-64.98323059082031	29.4774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	16	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
9	2	16	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	190.85745239257812	0.0	180.00000004190952
