Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	1	8	70	0	0	85	1.7	NA	-384.0	-159.6502227783203	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	71	0	0	86	1.72	NA	-384.0	-161.93328857421875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	72	0	0	87	1.74	NA	-384.0	-164.0023193359375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	73	0	0	88	1.76	NA	-384.0	-165.87738037109375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	74	0	0	89	1.78	NA	-384.0	-167.57666015625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	75	0	0	90	1.8	NA	-384.0	-169.11663818359375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	76	0	0	91	1.82	NA	-384.0	-170.5122528076172	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	77	0	0	92	1.84	NA	-384.0	-171.77703857421875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	78	0	0	93	1.86	NA	-384.0	-172.9232635498047	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	79	0	0	94	1.8800000000000001	NA	-384.0	-173.9620361328125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	80	0	0	95	1.9000000000000001	NA	-384.0	-174.90342712402344	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	81	0	0	96	1.92	NA	-384.0	-175.75657653808594	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	82	0	0	97	1.94	NA	-384.0	-176.52975463867188	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	83	0	0	98	1.96	NA	-384.0	-177.23045349121094	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	84	0	0	99	1.98	NA	-384.0	-177.86546325683594	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	85	0	0	100	2.0	NA	-384.0	-178.44094848632812	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	86	0	0	101	2.02	NA	-384.0	-178.96249389648438	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	87	0	0	102	2.04	NA	-384.0	-179.43515014648438	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	88	0	0	103	2.06	NA	-384.0	-179.86349487304688	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	89	0	0	104	2.08	NA	-384.0	-180.25169372558594	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	90	0	0	105	2.1	NA	-384.0	-180.60350036621094	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	91	0	0	106	2.12	NA	-384.0	-180.92233276367188	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	92	0	0	107	2.14	NA	-384.0	-181.21128845214844	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	93	0	0	108	2.16	MOVE_RIGHT	-384.0	-182.22315979003906	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	94	0	0	109	2.18	MOVE_RIGHT	-384.0	-183.8901824951172	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	95	0	0	110	2.2	MOVE_RIGHT	-384.0	-186.1509246826172	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	96	0	0	111	2.22	MOVE_RIGHT	-384.0	-188.94972229003906	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	97	0	0	112	2.24	MOVE_RIGHT	-384.0	-192.23614501953125	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	98	0	0	113	2.2600000000000002	MOVE_RIGHT	-384.0	-195.9644775390625	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	99	0	0	114	2.2800000000000002	MOVE_RIGHT	-384.0	-200.09329223632812	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	100	0	0	115	2.3000000000000003	NA	-384.0	-203.8350372314453	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	101	0	0	116	2.32	NA	-384.0	-207.2259979248047	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	102	0	0	117	2.34	NA	-384.0	-210.29905700683594	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	103	0	0	118	2.36	NA	-384.0	-213.0840301513672	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	104	0	0	119	2.38	NA	-384.0	-215.60792541503906	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	105	0	0	120	2.4	NA	-384.0	-217.8952178955078	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	106	0	0	121	2.42	NA	-384.0	-219.96807861328125	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	107	0	0	122	2.44	NA	-384.0	-221.84661865234375	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	108	0	0	123	2.46	NA	-384.0	-223.54905700683594	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	109	0	0	124	2.48	NA	-384.0	-225.09190368652344	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	110	0	0	125	2.5	NA	-384.0	-226.4901123046875	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	111	0	0	126	2.52	NA	-384.0	-227.7572479248047	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	112	0	0	127	2.54	NA	-384.0	-228.9055938720703	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	113	0	0	128	2.56	NA	-384.0	-229.9462890625	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	114	0	0	129	2.58	NA	-384.0	-230.88941955566406	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	115	0	0	130	2.6	ATTACK	-384.0	-231.744140625	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	116	0	0	131	2.62	ATTACK	-384.0	-232.51873779296875	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	117	0	0	132	2.64	ATTACK	-384.0	-233.22071838378906	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	118	0	0	133	2.66	ATTACK	-384.0	-233.85690307617188	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	119	0	0	134	2.68	ATTACK	-384.0	-234.43345642089844	0.0	0.0	100.0	-18.0	100.0	49.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	120	0	0	0	0.0	ATTACK	-384.0	-234.43345642089844	0.0	0.0	-1.0	-19.0	100.0	49.0	DeadCacodemon	0.468414306640625	-219.60272216796875	0.0	180.00000004190952	Blood	-30.972000122070312	-233.85690307617188	29.3680419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	9	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	37	0	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	38	0	0	53	1.06	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	39	0	0	54	1.08	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	40	0	0	55	1.1	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	41	0	0	56	1.12	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	43	0	0	58	1.16	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	44	0	0	59	1.18	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	45	0	0	60	1.2	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	46	0	0	61	1.22	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	47	0	0	62	1.24	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	48	0	0	63	1.26	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	49	0	0	64	1.28	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	50	0	0	65	1.3	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	51	0	0	66	1.32	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	52	0	0	67	1.34	NA	-384.0	91.58010864257812	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	53	0	0	68	1.36	NA	-384.0	96.49436950683594	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	54	0	0	69	1.3800000000000001	NA	-384.0	100.94790649414062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	55	0	0	70	1.4000000000000001	NA	-384.0	104.98391723632812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	56	0	0	71	1.42	NA	-384.0	108.64154052734375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	57	0	0	72	1.44	NA	-384.0	111.95625305175781	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	58	0	0	73	1.46	NA	-384.0	114.960205078125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	59	0	0	74	1.48	NA	-384.0	117.68252563476562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	60	0	0	75	1.5	NA	-384.0	120.14962768554688	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	61	0	0	76	1.52	ATTACK	-384.0	122.38543701171875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	62	0	0	77	1.54	ATTACK	-384.0	124.41163635253906	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	63	0	0	78	1.56	ATTACK	-384.0	126.24787902832031	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	64	0	0	79	1.58	ATTACK	-384.0	127.91197204589844	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	65	0	0	80	1.6	ATTACK	-384.0	129.4200439453125	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	116.3258056640625	0.0	180.00000004190952
9	1	9	66	0	0	0	0.0	ATTACK	-384.0	129.4200439453125	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.1561737060546875	116.32124328613281	0.0	180.00000004190952	Blood	-30.972000122070312	127.91197204589844	28.0242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	10	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
9	1	10	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	169.9765625	0.0	180.00000004190952
