Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
5	2	1	92	0	0	107	2.14	MOVE_LEFT	-384.0	164.08786010742188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	93	0	0	108	2.16	NA	-384.0	171.2041473388672	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	94	0	0	109	2.18	NA	-384.0	177.6532745361328	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	95	0	0	110	2.2	NA	-384.0	183.49778747558594	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	96	0	0	111	2.22	NA	-384.0	188.79437255859375	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	97	0	0	112	2.24	NA	-384.0	193.59439086914062	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	98	0	0	113	2.2600000000000002	NA	-384.0	197.94439697265625	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	99	0	0	114	2.2800000000000002	NA	-384.0	201.88658142089844	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	100	0	0	115	2.3000000000000003	NA	-384.0	205.4591827392578	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	101	0	0	116	2.32	NA	-384.0	208.69683837890625	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	102	0	0	117	2.34	NA	-384.0	211.63095092773438	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	103	0	0	118	2.36	NA	-384.0	214.28997802734375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	104	0	0	119	2.38	NA	-384.0	216.69970703125	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	105	0	0	120	2.4	ATTACK	-384.0	218.88351440429688	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	106	0	0	121	2.42	ATTACK	-384.0	220.86257934570312	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	107	0	0	122	2.44	ATTACK	-384.0	222.65609741210938	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	108	0	0	123	2.46	ATTACK	-384.0	224.28146362304688	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	109	0	0	124	2.48	ATTACK	-384.0	225.7544403076172	0.0	0.0	-6.0	-114.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952
5	2	1	110	0	0	125	2.5	NA	-384.0	227.08932495117188	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	26.516799926757812	179.99999995809048
5	2	1	111	0	0	126	2.52	NA	-384.0	228.29905700683594	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	27.516799926757812	179.99999995809048
5	2	1	112	0	0	127	2.54	NA	-384.0	229.39537048339844	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	28.516799926757812	179.99999995809048
5	2	1	113	0	0	128	2.56	NA	-384.0	230.38890075683594	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	29.516799926757812	179.99999995809048
5	2	1	114	0	0	129	2.58	NA	-384.0	231.28927612304688	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	30.516799926757812	179.99999995809048
5	2	1	115	0	0	130	2.6	NA	-384.0	232.10523986816406	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	31.516799926757812	179.99999995809048
5	2	1	116	0	0	131	2.62	NA	-384.0	232.84469604492188	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	32.51679992675781	179.99999995809048
5	2	1	117	0	0	132	2.64	NA	-384.0	233.5148162841797	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	33.51679992675781	179.99999995809048
5	2	1	118	0	0	133	2.66	NA	-384.0	234.12210083007812	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	34.51679992675781	179.99999995809048
5	2	1	119	0	0	134	2.68	NA	-384.0	234.6724395751953	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	35.51679992675781	179.99999995809048
5	2	1	120	0	0	135	2.7	NA	-384.0	235.17117309570312	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	36.51679992675781	179.99999995809048
5	2	1	121	0	0	136	2.72	NA	-384.0	235.62313842773438	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	37.51679992675781	179.99999995809048
5	2	1	122	0	0	137	2.74	NA	-384.0	236.03273010253906	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952	BulletPuff	60.00300598144531	224.28146362304688	38.51679992675781	179.99999995809048
5	2	1	123	0	0	138	2.7600000000000002	NA	-384.0	236.40391540527344	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	124	0	0	139	2.7800000000000002	NA	-384.0	236.74029541015625	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	125	0	0	140	2.8000000000000003	NA	-384.0	237.04513549804688	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	126	0	0	141	2.82	NA	-384.0	237.32139587402344	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	127	0	0	142	2.84	NA	-384.0	237.57174682617188	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	128	0	0	143	2.86	NA	-384.0	237.79861450195312	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	129	0	0	144	2.88	NA	-384.0	238.00421142578125	0.0	0.0	-1.0	-134.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	130	0	0	145	2.9	NA	-384.0	238.19052124023438	0.0	0.0	-1.0	-135.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	131	0	0	146	2.92	MOVE_LEFT	-384.0	239.10935974121094	0.0	0.0	-1.0	-136.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	132	0	0	147	2.94	MOVE_LEFT	-384.0	240.69204711914062	0.0	0.0	-1.0	-137.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	133	0	0	148	2.96	MOVE_LEFT	-384.0	242.8763427734375	0.0	0.0	-1.0	-138.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	134	0	0	149	2.98	MOVE_LEFT	-384.0	245.60585021972656	0.0	0.0	-1.0	-139.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	135	0	0	150	3.0	MOVE_LEFT	-384.0	248.82945251464844	0.0	0.0	-1.0	-140.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	136	0	0	151	3.02	MOVE_LEFT	-384.0	252.50083923339844	0.0	0.0	-1.0	-141.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	137	0	0	152	3.04	NA	-384.0	255.82803344726562	0.0	0.0	-1.0	-142.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	138	0	0	153	3.06	NA	-384.0	258.8432922363281	0.0	0.0	-1.0	-143.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	139	0	0	154	3.08	NA	-384.0	261.57586669921875	0.0	0.0	-1.0	-144.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	140	0	0	155	3.1	NA	-384.0	264.05226135253906	0.0	0.0	-1.0	-145.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	141	0	0	156	3.12	ATTACK	-384.0	266.29649353027344	0.0	0.0	-1.0	-146.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	142	0	0	157	3.14	ATTACK	-384.0	268.330322265625	0.0	0.0	-1.0	-147.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	143	0	0	158	3.16	ATTACK	-384.0	270.17347717285156	0.0	0.0	-1.0	-148.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	144	0	0	159	3.18	ATTACK	-384.0	271.8438262939453	0.0	0.0	-1.0	-149.0	100.0	49.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	145	0	0	160	3.2	ATTACK	-384.0	273.3575744628906	0.0	0.0	100.0	-49.0	100.0	48.0	Cacodemon	0.0	264.3776550292969	0.0	180.00000004190952					
5	2	1	146	0	0	0	0.0	NA	-384.0	273.3575744628906	0.0	0.0	-1.0	-50.0	100.0	48.0	DeadCacodemon	0.4686431884765625	264.3690185546875	0.0	180.00000004190952						Blood	-30.972000122070312	271.8438262939453	33.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	2	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	25	0	1	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	27	0	1	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	28	0	1	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	29	0	1	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	30	0	1	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	31	0	1	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	33	0	1	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	34	0	1	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	38	0	1	53	1.06	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	39	0	1	54	1.08	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	40	0	1	55	1.1	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	41	0	1	56	1.12	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	42	0	1	57	1.1400000000000001	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	43	0	1	58	1.16	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	44	0	1	59	1.18	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	45	0	1	60	1.2	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	46	0	1	61	1.22	ATTACK	-384.0	-48.98297119140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	47	0	1	62	1.24	ATTACK	-384.0	-51.1409912109375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	48	0	1	63	1.26	ATTACK	-384.0	-53.096710205078125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	49	0	1	64	1.28	ATTACK	-384.0	-54.86909484863281	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	50	0	1	65	1.3	ATTACK	-384.0	-56.47532653808594	0.0	0.0	100.0	51.0	100.0	49.0	Cacodemon	0.0	-58.54679870605469	0.0	180.00000004190952
5	2	2	51	0	1	0	0.0	NA	-384.0	-56.47532653808594	0.0	0.0	-1.0	50.0	100.0	49.0	DeadCacodemon	0.312469482421875	-58.5496826171875	0.0	180.00000004190952	Blood	-30.972000122070312	-54.86909484863281	28.3992919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	31	0	0	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	33	0	0	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
5	2	3	34	0	0	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	169.61685180664062	0.0	180.00000004190952
