Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	8	56	1	0	71	1.42	MOVE_LEFT	-384.0	-22.878738403320312	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	57	1	0	72	1.44	MOVE_LEFT	-384.0	-16.984146118164062	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	58	1	0	73	1.46	MOVE_LEFT	-384.0	-10.892181396484375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	59	1	0	74	1.48	MOVE_LEFT	-384.0	-4.6213531494140625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	60	1	0	75	1.5	MOVE_LEFT	-384.0	1.81158447265625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	61	1	0	76	1.52	MOVE_LEFT	-384.0	8.391433715820312	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	62	1	0	77	1.54	MOVE_LEFT	-384.0	15.104415893554688	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	63	1	0	78	1.56	MOVE_LEFT	-384.0	21.93804931640625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	64	1	0	79	1.58	MOVE_LEFT	-384.0	28.881027221679688	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	65	1	0	80	1.6	MOVE_LEFT	-384.0	35.923095703125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	66	1	0	81	1.62	MOVE_LEFT	-384.0	43.054962158203125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	50.26820373535156	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	57.55519104003906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	69	1	0	84	1.68	MOVE_LEFT	-384.0	64.90901184082031	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	70	1	0	85	1.7	MOVE_LEFT	-384.0	72.32341003417969	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	71	1	0	86	1.72	MOVE_LEFT	-384.0	79.79269409179688	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	72	1	0	87	1.74	MOVE_LEFT	-384.0	87.31172180175781	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	73	1	0	88	1.76	MOVE_LEFT	-384.0	94.87583923339844	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	74	1	0	89	1.78	MOVE_LEFT	-384.0	102.48081970214844	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	75	1	0	90	1.8	MOVE_LEFT	-384.0	110.12283325195312	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	76	1	0	91	1.82	MOVE_LEFT	-384.0	117.79840087890625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	77	1	0	92	1.84	MOVE_LEFT	-384.0	125.50437927246094	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	78	1	0	93	1.86	MOVE_LEFT	-384.0	133.2379150390625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	140.99642944335938	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	148.77757263183594	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	81	1	0	96	1.92	MOVE_LEFT	-384.0	156.5792236328125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	82	1	0	97	1.94	MOVE_LEFT	-384.0	164.3994598388672	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	83	1	0	98	1.96	MOVE_LEFT	-384.0	172.23654174804688	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	84	1	0	99	1.98	MOVE_LEFT	-384.0	180.08888244628906	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	85	1	0	100	2.0	MOVE_LEFT	-384.0	187.95506286621094	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	86	1	0	101	2.02	NA	-384.0	195.0837860107422	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	87	1	0	102	2.04	NA	-384.0	201.544189453125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	88	1	0	103	2.06	NA	-384.0	207.39892578125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	89	1	0	104	2.08	NA	-384.0	212.70477294921875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	90	1	0	105	2.1	ATTACK	-384.0	217.51318359375	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	91	1	0	106	2.12	ATTACK	-384.0	221.8708038330078	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	92	1	0	107	2.14	ATTACK	-384.0	225.81988525390625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	93	1	0	108	2.16	ATTACK	-384.0	229.3987274169922	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	94	1	0	109	2.18	ATTACK	-384.0	232.6420440673828	0.0	0.0	100.0	7.0	100.0	49.0	Cacodemon	0.0	248.39781188964844	0.0	180.00000004190952
1	4	8	95	1	0	0	0.0	NA	-384.0	232.6420440673828	0.0	0.0	-1.0	6.0	100.0	49.0	DeadCacodemon	0.312103271484375	248.4131317138672	0.0	180.00000004190952	Blood	-30.972000122070312	229.3987274169922	32.5555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	9	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	21	1	0	36	0.72	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	22	1	0	37	0.74	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	23	1	0	38	0.76	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	24	1	0	39	0.78	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	25	1	0	40	0.8	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	27	1	0	42	0.84	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	28	1	0	43	0.86	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	29	1	0	44	0.88	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	30	1	0	45	0.9	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	47	1	0	62	1.24	NA	-384.0	-111.33877563476562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	48	1	0	63	1.26	NA	-384.0	-117.40095520019531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	49	1	0	64	1.28	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	50	1	0	65	1.3	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	51	1	0	66	1.32	ATTACK	-384.0	-132.3856658935547	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	52	1	0	67	1.34	ATTACK	-384.0	-136.47471618652344	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	53	1	0	68	1.36	ATTACK	-384.0	-140.180419921875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-143.53872680664062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-146.5821990966797	0.0	0.0	100.0	46.0	100.0	49.0	Cacodemon	0.0	-161.6221923828125	0.0	180.00000004190952
1	4	9	56	1	0	0	0.0	NA	-384.0	-146.5821990966797	0.0	0.0	-1.0	45.0	100.0	49.0	DeadCacodemon	0.46820068359375	-161.6441192626953	0.0	180.00000004190952	Blood	-30.972000122070312	-143.53872680664062	32.3211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	10	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	14	1	0	29	0.58	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	15	1	0	30	0.6	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	16	1	0	31	0.62	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	17	1	0	32	0.64	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	18	1	0	33	0.66	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	19	1	0	34	0.68	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	21	1	0	36	0.72	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	22	1	0	37	0.74	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	23	1	0	38	0.76	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	24	1	0	39	0.78	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	39	1	0	54	1.08	NA	-384.0	-103.89947509765625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	40	1	0	55	1.1	NA	-384.0	-109.90908813476562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	41	1	0	56	1.12	NA	-384.0	-115.35530090332031	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	42	1	0	57	1.1400000000000001	NA	-384.0	-120.29093933105469	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	43	1	0	58	1.16	ATTACK	-384.0	-124.76387023925781	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	44	1	0	59	1.18	ATTACK	-384.0	-128.81747436523438	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
1	4	10	45	1	0	60	1.2	ATTACK	-384.0	-132.49105834960938	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-146.11920166015625	0.0	180.00000004190952
