Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	9	28	0	0	43	0.86	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	29	0	0	44	0.88	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	30	0	0	45	0.9	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	33	0	0	48	0.96	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	34	0	0	49	0.98	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	35	0	0	50	1.0	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	36	0	0	51	1.02	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	37	0	0	52	1.04	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	38	0	0	53	1.06	MOVE_LEFT	-384.0	-77.72892761230469	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	39	0	0	54	1.08	MOVE_LEFT	-384.0	-80.94200134277344	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	40	0	0	55	1.1	MOVE_LEFT	-384.0	-83.10385131835938	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	41	0	0	56	1.12	MOVE_LEFT	-384.0	-84.31303405761719	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-84.65885925292969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	43	0	0	58	1.16	MOVE_LEFT	-384.0	-84.22227478027344	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	44	0	0	59	1.18	MOVE_LEFT	-384.0	-83.07662963867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	45	0	0	60	1.2	MOVE_LEFT	-384.0	-81.28839111328125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	46	0	0	61	1.22	MOVE_LEFT	-384.0	-78.91780090332031	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	47	0	0	62	1.24	MOVE_LEFT	-384.0	-76.01945495605469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	48	0	0	63	1.26	MOVE_LEFT	-384.0	-72.64283752441406	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	49	0	0	64	1.28	MOVE_LEFT	-384.0	-68.83277893066406	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	50	0	0	65	1.3	MOVE_LEFT	-384.0	-64.62991333007812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	51	0	0	66	1.32	MOVE_LEFT	-384.0	-60.071075439453125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	52	0	0	67	1.34	MOVE_LEFT	-384.0	-55.18963623046875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	53	0	0	68	1.36	MOVE_LEFT	-384.0	-50.015838623046875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-44.57708740234375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-38.898223876953125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	56	0	0	71	1.42	MOVE_LEFT	-384.0	-33.00175476074219	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	57	0	0	72	1.44	MOVE_LEFT	-384.0	-26.9080810546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	58	0	0	73	1.46	MOVE_LEFT	-384.0	-20.635696411132812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	59	0	0	74	1.48	MOVE_LEFT	-384.0	-14.20135498046875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	60	0	0	75	1.5	MOVE_LEFT	-384.0	-7.6202392578125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	61	0	0	76	1.52	MOVE_LEFT	-384.0	-0.9061126708984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	62	0	0	77	1.54	MOVE_LEFT	-384.0	5.928558349609375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	63	0	0	78	1.56	MOVE_LEFT	-384.0	12.872467041015625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	64	0	0	79	1.58	MOVE_LEFT	-384.0	19.915374755859375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	65	0	0	80	1.6	MOVE_LEFT	-384.0	27.048004150390625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	66	0	0	81	1.62	MOVE_LEFT	-384.0	34.26194763183594	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	41.54957580566406	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	48.90397644042969	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	69	0	0	84	1.68	MOVE_LEFT	-384.0	56.31889343261719	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	70	0	0	85	1.7	MOVE_LEFT	-384.0	63.78865051269531	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	71	0	0	86	1.72	MOVE_LEFT	-384.0	71.30810546875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	72	0	0	87	1.74	MOVE_LEFT	-384.0	78.87260437011719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	73	0	0	88	1.76	MOVE_LEFT	-384.0	86.47792053222656	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	74	0	0	89	1.78	MOVE_LEFT	-384.0	94.12022399902344	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	75	0	0	90	1.8	MOVE_LEFT	-384.0	101.79605102539062	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	76	0	0	91	1.82	MOVE_LEFT	-384.0	109.50225830078125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	77	0	0	92	1.84	MOVE_LEFT	-384.0	117.23600769042969	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	78	0	0	93	1.86	MOVE_LEFT	-384.0	124.99470520019531	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	79	0	0	94	1.8800000000000001	MOVE_LEFT	-384.0	132.77601623535156	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	80	0	0	95	1.9000000000000001	MOVE_LEFT	-384.0	140.57781982421875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	81	0	0	96	1.92	MOVE_LEFT	-384.0	148.398193359375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	82	0	0	97	1.94	MOVE_LEFT	-384.0	156.2353973388672	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	83	0	0	98	1.96	MOVE_LEFT	-384.0	164.08786010742188	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	84	0	0	99	1.98	MOVE_LEFT	-384.0	171.9541473388672	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	85	0	0	100	2.0	NA	-384.0	179.0829620361328	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	86	0	0	101	2.02	NA	-384.0	185.54344177246094	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	87	0	0	102	2.04	NA	-384.0	191.3982391357422	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	88	0	0	103	2.06	NA	-384.0	196.7041473388672	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	89	0	0	104	2.08	NA	-384.0	201.5126190185547	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	90	0	0	105	2.1	NA	-384.0	205.8702850341797	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	91	0	0	106	2.12	NA	-384.0	209.8194122314453	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	92	0	0	107	2.14	NA	-384.0	213.39830017089844	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	93	0	0	108	2.16	NA	-384.0	216.64166259765625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	94	0	0	109	2.18	ATTACK	-384.0	219.58094787597656	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	95	0	0	110	2.2	ATTACK	-384.0	222.2446746826172	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	96	0	0	111	2.22	ATTACK	-384.0	224.65867614746094	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	97	0	0	112	2.24	ATTACK	-384.0	226.8463592529297	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	98	0	0	113	2.2600000000000002	ATTACK	-384.0	228.8289337158203	0.0	0.0	100.0	3.0	100.0	49.0	Cacodemon	0.0	249.56919860839844	0.0	180.00000004190952
1	3	9	99	0	0	0	0.0	NA	-384.0	228.8289337158203	0.0	0.0	-1.0	2.0	100.0	49.0	DeadCacodemon	0.467926025390625	249.59649658203125	0.0	180.00000004190952	Blood	-30.972000122070312	226.8463592529297	30.1492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	10	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	18	0	0	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	19	0	0	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	21	0	0	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	22	0	0	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	23	0	0	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	24	0	0	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	25	0	0	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	27	0	0	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	28	0	0	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	29	0	0	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	30	0	0	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	31	0	0	46	0.92	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	32	0	0	47	0.9400000000000001	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	33	0	0	48	0.96	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	34	0	0	49	0.98	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	35	0	0	50	1.0	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	36	0	0	51	1.02	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	37	0	0	52	1.04	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	38	0	0	53	1.06	NA	-384.0	110.60003662109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	39	0	0	54	1.08	NA	-384.0	112.98115539550781	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	40	0	0	55	1.1	NA	-384.0	115.1390380859375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	41	0	0	56	1.12	MOVE_RIGHT	-384.0	116.3446044921875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	116.68714904785156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	43	0	0	58	1.16	MOVE_RIGHT	-384.0	116.24757385253906	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	44	0	0	59	1.18	MOVE_RIGHT	-384.0	115.09919738769531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	45	0	0	60	1.2	MOVE_RIGHT	-384.0	113.3084716796875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	46	0	0	61	1.22	MOVE_RIGHT	-384.0	110.93562316894531	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	47	0	0	62	1.24	MOVE_RIGHT	-384.0	108.03521728515625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	48	0	0	63	1.26	MOVE_RIGHT	-384.0	104.65672302246094	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	49	0	0	64	1.28	MOVE_RIGHT	-384.0	100.84495544433594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	50	0	0	65	1.3	MOVE_RIGHT	-384.0	96.64053344726562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	51	0	0	66	1.32	MOVE_RIGHT	-384.0	92.08026123046875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	52	0	0	67	1.34	MOVE_RIGHT	-384.0	87.197509765625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	53	0	0	68	1.36	MOVE_RIGHT	-384.0	82.02250671386719	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	76.58265686035156	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	70.90278625488281	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	56	0	0	71	1.42	MOVE_RIGHT	-384.0	65.00540161132812	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	57	0	0	72	1.44	MOVE_RIGHT	-384.0	58.910888671875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	58	0	0	73	1.46	MOVE_RIGHT	-384.0	52.637725830078125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	59	0	0	74	1.48	MOVE_RIGHT	-384.0	46.202667236328125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	60	0	0	75	1.5	MOVE_RIGHT	-384.0	39.62089538574219	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	61	0	0	76	1.52	MOVE_RIGHT	-384.0	32.906158447265625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	62	0	0	77	1.54	MOVE_RIGHT	-384.0	26.0709228515625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	63	0	0	78	1.56	MOVE_RIGHT	-384.0	19.126480102539062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	64	0	0	79	1.58	MOVE_RIGHT	-384.0	12.08306884765625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	65	0	0	80	1.6	MOVE_RIGHT	-384.0	4.9499664306640625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	66	0	0	81	1.62	NA	-384.0	-1.5144195556640625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	67	0	0	82	1.6400000000000001	NA	-384.0	-7.372772216796875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	68	0	0	83	1.6600000000000001	ATTACK	-384.0	-12.681915283203125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
1	3	10	69	0	0	84	1.68	ATTACK	-384.0	-17.493331909179688	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-27.493148803710938	0.0	180.00000004190952
