Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	8	47	0	1	62	1.24	ATTACK	-384.0	-65.70497131347656	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-67.94050598144531	0.0	180.00000004190952
1	2	8	48	0	1	63	1.26	ATTACK	-384.0	-67.79533386230469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-67.94050598144531	0.0	180.00000004190952
1	2	8	49	0	1	64	1.28	ATTACK	-384.0	-69.68972778320312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-67.94050598144531	0.0	180.00000004190952
1	2	8	50	0	1	65	1.3	ATTACK	-384.0	-71.40652465820312	0.0	0.0	100.0	51.0	100.0	49.0	Cacodemon	0.0	-67.94050598144531	0.0	180.00000004190952
1	2	8	51	0	1	0	0.0	ATTACK	-384.0	-71.40652465820312	0.0	0.0	-1.0	50.0	100.0	49.0	DeadCacodemon	0.3124847412109375	-67.93931579589844	0.0	180.00000004190952	Blood	-30.972000122070312	-69.68972778320312	32.3211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	9	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	25	0	0	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	27	0	0	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	28	0	0	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	29	0	0	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	30	0	0	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	31	0	0	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	33	0	0	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	34	0	0	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	35	0	0	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	36	0	0	51	1.02	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	37	0	0	52	1.04	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	38	0	0	53	1.06	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	39	0	0	54	1.08	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	40	0	0	55	1.1	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	41	0	0	56	1.12	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	42	0	0	57	1.1400000000000001	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	43	0	0	58	1.16	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	44	0	0	59	1.18	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	45	0	0	60	1.2	NA	-384.0	118.94390869140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	46	0	0	61	1.22	NA	-384.0	122.04277038574219	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	47	0	0	62	1.24	NA	-384.0	124.85110473632812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	48	0	0	63	1.26	NA	-384.0	127.39614868164062	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	49	0	0	64	1.28	ATTACK	-384.0	129.7025909423828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	50	0	0	65	1.3	ATTACK	-384.0	131.7928009033203	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	51	0	0	66	1.32	ATTACK	-384.0	133.68704223632812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	52	0	0	67	1.34	ATTACK	-384.0	135.4036865234375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	53	0	0	68	1.36	NA	-384.0	136.95938110351562	0.0	0.0	100.0	48.0	100.0	49.0	Cacodemon	0.0	121.85806274414062	0.0	180.00000004190952
1	2	9	54	0	0	0	0.0	NA	-384.0	136.95938110351562	0.0	0.0	-1.0	47.0	100.0	49.0	DeadCacodemon	0.46844482421875	121.84188842773438	0.0	180.00000004190952	Blood	-30.972000122070312	135.4036865234375	32.1961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	10	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	25	0	1	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	27	0	1	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	28	0	1	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	29	0	1	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	30	0	1	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	31	0	1	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	33	0	1	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	34	0	1	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	45	0	1	60	1.2	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	46	0	1	61	1.22	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	47	0	1	62	1.24	MOVE_LEFT	-384.0	-77.72892761230469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	48	0	1	63	1.26	MOVE_LEFT	-384.0	-80.94200134277344	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	49	0	1	64	1.28	MOVE_LEFT	-384.0	-83.10385131835938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	50	0	1	65	1.3	MOVE_LEFT	-384.0	-84.31303405761719	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	51	0	1	66	1.32	MOVE_LEFT	-384.0	-84.65885925292969	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	52	0	1	67	1.34	MOVE_LEFT	-384.0	-84.22227478027344	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	53	0	1	68	1.36	MOVE_LEFT	-384.0	-83.07662963867188	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-81.28839111328125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-78.91780090332031	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	56	0	1	71	1.42	MOVE_LEFT	-384.0	-76.01945495605469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	57	0	1	72	1.44	MOVE_LEFT	-384.0	-72.64283752441406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	58	0	1	73	1.46	MOVE_LEFT	-384.0	-68.83277893066406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	59	0	1	74	1.48	MOVE_LEFT	-384.0	-64.62991333007812	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	60	0	1	75	1.5	MOVE_LEFT	-384.0	-60.071075439453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	61	0	1	76	1.52	MOVE_LEFT	-384.0	-55.18963623046875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	62	0	1	77	1.54	MOVE_LEFT	-384.0	-50.015838623046875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	63	0	1	78	1.56	MOVE_LEFT	-384.0	-44.57708740234375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	64	0	1	79	1.58	MOVE_LEFT	-384.0	-38.898223876953125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	65	0	1	80	1.6	MOVE_LEFT	-384.0	-33.00175476074219	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	66	0	1	81	1.62	MOVE_LEFT	-384.0	-26.9080810546875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-20.635696411132812	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-14.20135498046875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	69	0	1	84	1.68	MOVE_LEFT	-384.0	-7.6202392578125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	70	0	1	85	1.7	MOVE_LEFT	-384.0	-0.9061126708984375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	71	0	1	86	1.72	MOVE_LEFT	-384.0	5.928558349609375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	72	0	1	87	1.74	MOVE_LEFT	-384.0	12.872467041015625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	73	0	1	88	1.76	MOVE_LEFT	-384.0	19.915374755859375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	74	0	1	89	1.78	MOVE_LEFT	-384.0	27.048004150390625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	75	0	1	90	1.8	MOVE_LEFT	-384.0	34.26194763183594	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	76	0	1	91	1.82	MOVE_LEFT	-384.0	41.54957580566406	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	77	0	1	92	1.84	MOVE_LEFT	-384.0	48.90397644042969	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	78	0	1	93	1.86	MOVE_LEFT	-384.0	56.31889343261719	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	63.78865051269531	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	71.30810546875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	81	0	1	96	1.92	MOVE_LEFT	-384.0	78.87260437011719	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	82	0	1	97	1.94	MOVE_LEFT	-384.0	86.47792053222656	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	83	0	1	98	1.96	MOVE_LEFT	-384.0	94.12022399902344	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
1	2	10	84	0	1	99	1.98	MOVE_LEFT	-384.0	101.79605102539062	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	247.67384338378906	0.0	180.00000004190952
