Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	11	66	1	1	81	1.62	MOVE_RIGHT	-384.0	129.52027893066406	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	124.12736511230469	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	118.49003601074219	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	69	1	1	84	1.68	MOVE_RIGHT	-384.0	112.63119506835938	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	70	1	1	85	1.7	MOVE_RIGHT	-384.0	106.57160949707031	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	71	1	1	86	1.72	MOVE_RIGHT	-384.0	100.33010864257812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	72	1	1	87	1.74	MOVE_RIGHT	-384.0	93.92373657226562	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	73	1	1	88	1.76	MOVE_RIGHT	-384.0	87.36795043945312	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	74	1	1	89	1.78	MOVE_RIGHT	-384.0	80.6767578125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	75	1	1	90	1.8	MOVE_RIGHT	-384.0	73.86285400390625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	76	1	1	91	1.82	MOVE_RIGHT	-384.0	66.937744140625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	77	1	1	92	1.84	MOVE_RIGHT	-384.0	59.91184997558594	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	78	1	1	93	1.86	MOVE_RIGHT	-384.0	52.79463195800781	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	45.59465026855469	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	38.31965637207031	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	81	1	1	96	1.92	MOVE_RIGHT	-384.0	30.9766845703125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	82	1	1	97	1.94	MOVE_RIGHT	-384.0	23.572113037109375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	83	1	1	98	1.96	MOVE_RIGHT	-384.0	16.111709594726562	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	84	1	1	99	1.98	MOVE_RIGHT	-384.0	8.6007080078125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	85	1	1	100	2.0	MOVE_RIGHT	-384.0	1.043853759765625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	86	1	1	101	2.02	MOVE_RIGHT	-384.0	-6.5545501708984375	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	87	1	1	102	2.04	MOVE_RIGHT	-384.0	-14.19061279296875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	88	1	1	103	2.06	MOVE_RIGHT	-384.0	-21.860809326171875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	89	1	1	104	2.08	MOVE_RIGHT	-384.0	-29.561935424804688	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	90	1	1	105	2.1	MOVE_RIGHT	-384.0	-37.29109191894531	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	91	1	1	106	2.12	MOVE_RIGHT	-384.0	-45.045654296875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	92	1	1	107	2.14	MOVE_RIGHT	-384.0	-52.82322692871094	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	93	1	1	108	2.16	NA	-384.0	-59.87165832519531	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	94	1	1	109	2.18	NA	-384.0	-66.25930786132812	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	95	1	1	110	2.2	NA	-384.0	-72.04812622070312	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	96	1	1	111	2.22	NA	-384.0	-77.29425048828125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	97	1	1	112	2.24	NA	-384.0	-82.04855346679688	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	98	1	1	113	2.2600000000000002	NA	-384.0	-86.35714721679688	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	99	1	1	114	2.2800000000000002	NA	-384.0	-90.26181030273438	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	100	1	1	115	2.3000000000000003	ATTACK	-384.0	-93.8004150390625	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	101	1	1	116	2.32	ATTACK	-384.0	-97.00727844238281	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	102	1	1	117	2.34	ATTACK	-384.0	-99.91351318359375	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	103	1	1	118	2.36	ATTACK	-384.0	-102.54730224609375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	104	1	1	119	2.38	ATTACK	-384.0	-104.93417358398438	0.0	0.0	100.0	-3.0	100.0	49.0	Cacodemon	0.0	-84.82650756835938	0.0	180.00000004190952
2	2	11	105	1	1	0	0.0	NA	-384.0	-104.93417358398438	0.0	0.0	-1.0	-4.0	100.0	49.0	DeadCacodemon	0.1560821533203125	-84.81944274902344	0.0	180.00000004190952	Blood	-30.972000122070312	-102.54730224609375	27.7274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	12	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	13	1	0	28	0.56	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	14	1	0	29	0.58	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	15	1	0	30	0.6	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	16	1	0	31	0.62	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	17	1	0	32	0.64	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	18	1	0	33	0.66	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	19	1	0	34	0.68	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	21	1	0	36	0.72	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	22	1	0	37	0.74	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	23	1	0	38	0.76	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	24	1	0	39	0.78	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	31	1	0	46	0.92	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	32	1	0	47	0.9400000000000001	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	33	1	0	48	0.96	NA	-384.0	-64.22752380371094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	34	1	0	49	0.98	NA	-384.0	-68.70635986328125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	35	1	0	50	1.0	NA	-384.0	-72.76531982421875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	36	1	0	51	1.02	NA	-384.0	-76.44375610351562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	37	1	0	52	1.04	NA	-384.0	-79.77734375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	38	1	0	53	1.06	NA	-384.0	-82.79841613769531	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	39	1	0	54	1.08	NA	-384.0	-85.53627014160156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	40	1	0	55	1.1	NA	-384.0	-88.0174560546875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	41	1	0	56	1.12	NA	-384.0	-90.26603698730469	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	42	1	0	57	1.1400000000000001	NA	-384.0	-92.30381774902344	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	43	1	0	58	1.16	NA	-384.0	-94.15055847167969	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	44	1	0	59	1.18	NA	-384.0	-95.82417297363281	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	45	1	0	60	1.2	NA	-384.0	-97.34089660644531	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	46	1	0	61	1.22	NA	-384.0	-98.71543884277344	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	47	1	0	62	1.24	NA	-384.0	-99.96112060546875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	48	1	0	63	1.26	NA	-384.0	-101.09002685546875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	49	1	0	64	1.28	NA	-384.0	-102.11309814453125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	50	1	0	65	1.3	NA	-384.0	-103.04026794433594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	51	1	0	66	1.32	NA	-384.0	-103.88052368164062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	52	1	0	67	1.34	NA	-384.0	-104.64201354980469	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	53	1	0	68	1.36	NA	-384.0	-105.33212280273438	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	54	1	0	69	1.3800000000000001	NA	-384.0	-105.95753479003906	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-106.52432250976562	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	56	1	0	71	1.42	ATTACK	-384.0	-107.03797912597656	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	57	1	0	72	1.44	ATTACK	-384.0	-107.50349426269531	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	58	1	0	73	1.46	ATTACK	-384.0	-107.92536926269531	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	59	1	0	74	1.48	ATTACK	-384.0	-108.30769348144531	0.0	0.0	100.0	42.0	100.0	49.0	Cacodemon	0.0	-116.04708862304688	0.0	180.00000004190952
2	2	12	60	1	0	0	0.0	ATTACK	-384.0	-108.30769348144531	0.0	0.0	-1.0	41.0	100.0	49.0	DeadCacodemon	0.4686279296875	-116.05680847167969	0.0	180.00000004190952	Blood	-30.972000122070312	-107.92536926269531	32.6649169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	13	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	16	1	1	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	17	1	1	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	18	1	1	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	19	1	1	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	21	1	1	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	22	1	1	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	23	1	1	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	24	1	1	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	25	1	1	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	27	1	1	42	0.84	NA	-384.0	73.64883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	28	1	1	43	0.86	NA	-384.0	77.99417114257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	29	1	1	44	0.88	NA	-384.0	81.93212890625	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	30	1	1	45	0.9	NA	-384.0	85.50090026855469	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	31	1	1	46	0.92	NA	-384.0	88.73509216308594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	32	1	1	47	0.9400000000000001	NA	-384.0	91.66607666015625	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	33	1	1	48	0.96	NA	-384.0	94.32228088378906	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	34	1	1	49	0.98	ATTACK	-384.0	96.72946166992188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	35	1	1	50	1.0	ATTACK	-384.0	98.91096496582031	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	36	1	1	51	1.02	ATTACK	-384.0	100.887939453125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	37	1	1	52	1.04	ATTACK	-384.0	102.6795654296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	38	1	1	53	1.06	ATTACK	-384.0	104.30322265625	0.0	0.0	100.0	63.0	100.0	49.0	Cacodemon	0.0	96.3338623046875	0.0	180.00000004190952
2	2	13	39	1	1	0	0.0	NA	-384.0	104.30322265625	0.0	0.0	-1.0	62.0	100.0	49.0	DeadCacodemon	0.156219482421875	96.33134460449219	0.0	180.00000004190952	Blood	-30.972000122070312	102.6795654296875	29.7274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	14	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-105.09085083007812	0.0	180.00000004190952
