Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	10	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	111.64649963378906	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	107.17941284179688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	56	0	1	71	1.42	MOVE_RIGHT	-384.0	102.381103515625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	57	0	1	72	1.44	MOVE_RIGHT	-384.0	97.28262329101562	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	58	0	1	73	1.46	MOVE_RIGHT	-384.0	91.91212463378906	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	59	0	1	74	1.48	MOVE_RIGHT	-384.0	86.29510498046875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	60	0	1	75	1.5	MOVE_RIGHT	-384.0	80.45466613769531	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	61	0	1	76	1.52	MOVE_RIGHT	-384.0	74.41175842285156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	62	0	1	77	1.54	MOVE_RIGHT	-384.0	68.18536376953125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	63	0	1	78	1.56	MOVE_RIGHT	-384.0	61.79267883300781	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	64	0	1	79	1.58	MOVE_RIGHT	-384.0	55.249298095703125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	65	0	1	80	1.6	MOVE_RIGHT	-384.0	48.56935119628906	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	66	0	1	81	1.62	MOVE_RIGHT	-384.0	41.76564025878906	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	34.84977722167969	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	27.832275390625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	69	0	1	84	1.68	MOVE_RIGHT	-384.0	20.72265625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	70	0	1	85	1.7	MOVE_RIGHT	-384.0	13.529556274414062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	71	0	1	86	1.72	MOVE_RIGHT	-384.0	6.26080322265625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	72	0	1	87	1.74	MOVE_RIGHT	-384.0	-1.076507568359375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	73	0	1	88	1.76	MOVE_RIGHT	-384.0	-8.4759521484375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	74	0	1	89	1.78	MOVE_RIGHT	-384.0	-15.93170166015625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	75	0	1	90	1.8	MOVE_RIGHT	-384.0	-23.4384765625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	76	0	1	91	1.82	MOVE_RIGHT	-384.0	-30.991500854492188	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-38.58644104003906	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	78	0	1	93	1.86	MOVE_RIGHT	-384.0	-46.2193603515625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-53.88670349121094	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-61.585235595703125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-69.31204223632812	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	82	0	1	97	1.94	MOVE_RIGHT	-384.0	-77.06446838378906	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	83	0	1	98	1.96	MOVE_RIGHT	-384.0	-84.84011840820312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	84	0	1	99	1.98	MOVE_RIGHT	-384.0	-92.63681030273438	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	85	0	1	100	2.0	MOVE_RIGHT	-384.0	-100.45257568359375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	86	0	1	101	2.02	MOVE_RIGHT	-384.0	-108.28561401367188	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	87	0	1	102	2.04	MOVE_RIGHT	-384.0	-116.13430786132812	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	88	0	1	103	2.06	MOVE_RIGHT	-384.0	-123.9971923828125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	89	0	1	104	2.08	MOVE_RIGHT	-384.0	-131.87294006347656	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	90	0	1	105	2.1	MOVE_RIGHT	-384.0	-139.76034545898438	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	91	0	1	106	2.12	MOVE_RIGHT	-384.0	-147.65830993652344	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	92	0	1	107	2.14	MOVE_RIGHT	-384.0	-155.5658416748047	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	93	0	1	108	2.16	MOVE_RIGHT	-384.0	-163.4820556640625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	94	0	1	109	2.18	MOVE_RIGHT	-384.0	-171.4061279296875	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	95	0	1	110	2.2	MOVE_RIGHT	-384.0	-179.3373260498047	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	96	0	1	111	2.22	MOVE_RIGHT	-384.0	-187.2749786376953	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	97	0	1	112	2.24	NA	-384.0	-194.46849060058594	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	98	0	1	113	2.2600000000000002	NA	-384.0	-200.9876251220703	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	99	0	1	114	2.2800000000000002	NA	-384.0	-206.89559936523438	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	100	0	1	115	2.3000000000000003	ATTACK	-384.0	-212.2497100830078	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	101	0	1	116	2.32	ATTACK	-384.0	-217.1018829345703	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	102	0	1	117	2.34	ATTACK	-384.0	-221.49917602539062	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	103	0	1	118	2.36	ATTACK	-384.0	-225.48423767089844	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	104	0	1	119	2.38	ATTACK	-384.0	-229.095703125	0.0	0.0	100.0	-3.0	100.0	49.0	Cacodemon	0.0	-221.98095703125	0.0	180.00000004190952
2	3	10	105	0	1	0	0.0	NA	-384.0	-229.095703125	0.0	0.0	-1.0	-4.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-221.97964477539062	0.0	180.00000004190952	Blood	-30.972000122070312	-225.48423767089844	29.7742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	11	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	17	0	1	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	18	0	1	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	19	0	1	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	21	0	1	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	22	0	1	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	23	0	1	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	24	0	1	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	25	0	1	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	37	0	1	52	1.04	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	38	0	1	53	1.06	MOVE_LEFT	-384.0	-72.60588073730469	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	39	0	1	54	1.08	MOVE_LEFT	-384.0	-76.29924011230469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	40	0	1	55	1.1	MOVE_LEFT	-384.0	-78.89634704589844	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	41	0	1	56	1.12	MOVE_LEFT	-384.0	-80.49998474121094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-81.20329284667969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	43	0	1	58	1.16	MOVE_LEFT	-384.0	-81.09066772460938	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	44	0	1	59	1.18	MOVE_LEFT	-384.0	-80.23860168457031	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	45	0	1	60	1.2	MOVE_LEFT	-384.0	-78.7164306640625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	46	0	1	61	1.22	MOVE_LEFT	-384.0	-76.58697509765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	47	0	1	62	1.24	MOVE_LEFT	-384.0	-73.90716552734375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	48	0	1	63	1.26	MOVE_LEFT	-384.0	-70.72859191894531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	49	0	1	64	1.28	MOVE_LEFT	-384.0	-67.0980224609375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	50	0	1	65	1.3	MOVE_LEFT	-384.0	-63.057830810546875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	51	0	1	66	1.32	MOVE_LEFT	-384.0	-58.64640808105469	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	52	0	1	67	1.34	MOVE_LEFT	-384.0	-53.8985595703125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	53	0	1	68	1.36	MOVE_LEFT	-384.0	-48.8458251953125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-43.51678466796875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-37.937347412109375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	56	0	1	71	1.42	MOVE_LEFT	-384.0	-32.13099670410156	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	57	0	1	72	1.44	MOVE_LEFT	-384.0	-26.119003295898438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	58	0	1	73	1.46	MOVE_LEFT	-384.0	-19.920639038085938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	59	0	1	74	1.48	MOVE_LEFT	-384.0	-13.553375244140625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	60	0	1	75	1.5	MOVE_LEFT	-384.0	-7.033050537109375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	61	0	1	76	1.52	MOVE_LEFT	-384.0	-0.3740081787109375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	62	0	1	77	1.54	MOVE_LEFT	-384.0	6.410736083984375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	63	0	1	78	1.56	MOVE_LEFT	-384.0	13.309402465820312	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	64	0	1	79	1.58	MOVE_LEFT	-384.0	20.311309814453125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	65	0	1	80	1.6	MOVE_LEFT	-384.0	27.406784057617188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	66	0	1	81	1.62	MOVE_LEFT	-384.0	34.58705139160156	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	41.84416198730469	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	49.17091369628906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	69	0	1	84	1.68	MOVE_LEFT	-384.0	56.56077575683594	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	70	0	1	85	1.7	MOVE_LEFT	-384.0	64.00782775878906	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	71	0	1	86	1.72	MOVE_LEFT	-384.0	71.5067138671875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	72	0	1	87	1.74	MOVE_LEFT	-384.0	79.05256652832031	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	73	0	1	88	1.76	MOVE_LEFT	-384.0	86.6409912109375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	74	0	1	89	1.78	MOVE_LEFT	-384.0	94.26799011230469	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	75	0	1	90	1.8	MOVE_LEFT	-384.0	101.92994689941406	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	76	0	1	91	1.82	MOVE_LEFT	-384.0	109.62358093261719	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	77	0	1	92	1.84	MOVE_LEFT	-384.0	117.34593200683594	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	78	0	1	93	1.86	MOVE_LEFT	-384.0	125.09429931640625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	132.8662567138672	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	140.6595916748047	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	81	0	1	96	1.92	MOVE_LEFT	-384.0	148.4722900390625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	82	0	1	97	1.94	MOVE_LEFT	-384.0	156.3025360107422	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	83	0	1	98	1.96	MOVE_LEFT	-384.0	164.148681640625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	84	0	1	99	1.98	MOVE_LEFT	-384.0	172.00924682617188	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	85	0	1	100	2.0	MOVE_LEFT	-384.0	179.88287353515625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	86	0	1	101	2.02	MOVE_LEFT	-384.0	187.76834106445312	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	87	0	1	102	2.04	MOVE_LEFT	-384.0	195.66453552246094	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
2	3	11	88	0	1	103	2.06	MOVE_LEFT	-384.0	203.57044982910156	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	291.78240966796875	0.0	180.00000004190952
