Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	4	204	0	0	219	4.38	NA	-384.0	32.0	0.0	0.0	-1.0	-204.0	100.0	50.0
3	1	4	205	0	0	220	4.4	NA	-384.0	32.0	0.0	0.0	-1.0	-205.0	100.0	50.0
3	1	4	206	0	0	221	4.42	NA	-384.0	32.0	0.0	0.0	-1.0	-206.0	100.0	50.0
3	1	4	207	0	0	222	4.44	NA	-384.0	32.0	0.0	0.0	-1.0	-207.0	100.0	50.0
3	1	4	208	0	0	223	4.46	NA	-384.0	32.0	0.0	0.0	-1.0	-208.0	100.0	50.0
3	1	4	209	0	0	224	4.48	NA	-384.0	32.0	0.0	0.0	-1.0	-209.0	100.0	50.0
3	1	4	210	0	0	225	4.5	NA	-384.0	32.0	0.0	0.0	-1.0	-210.0	100.0	50.0
3	1	4	211	0	0	226	4.5200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-211.0	100.0	50.0
3	1	4	212	0	0	227	4.54	NA	-384.0	32.0	0.0	0.0	-1.0	-212.0	100.0	50.0
3	1	4	213	0	0	228	4.5600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-213.0	100.0	50.0
3	1	4	214	0	0	229	4.58	NA	-384.0	32.0	0.0	0.0	-1.0	-214.0	100.0	50.0
3	1	4	215	0	0	230	4.6000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-215.0	100.0	50.0
3	1	4	216	0	0	231	4.62	NA	-384.0	32.0	0.0	0.0	-1.0	-216.0	100.0	50.0
3	1	4	217	0	0	232	4.64	NA	-384.0	32.0	0.0	0.0	-1.0	-217.0	100.0	50.0
3	1	4	218	0	0	233	4.66	NA	-384.0	32.0	0.0	0.0	-1.0	-218.0	100.0	50.0
3	1	4	219	0	0	234	4.68	NA	-384.0	32.0	0.0	0.0	-1.0	-219.0	100.0	50.0
3	1	4	220	0	0	235	4.7	NA	-384.0	32.0	0.0	0.0	-1.0	-220.0	100.0	50.0
3	1	4	221	0	0	236	4.72	NA	-384.0	32.0	0.0	0.0	-1.0	-221.0	100.0	50.0
3	1	4	222	0	0	237	4.74	NA	-384.0	32.0	0.0	0.0	-1.0	-222.0	100.0	50.0
3	1	4	223	0	0	238	4.76	NA	-384.0	32.0	0.0	0.0	-1.0	-223.0	100.0	50.0
3	1	4	224	0	0	239	4.78	NA	-384.0	32.0	0.0	0.0	-1.0	-224.0	100.0	50.0
3	1	4	225	0	0	240	4.8	NA	-384.0	32.0	0.0	0.0	-1.0	-225.0	100.0	50.0
3	1	4	226	0	0	241	4.82	NA	-384.0	32.0	0.0	0.0	-1.0	-226.0	100.0	50.0
3	1	4	227	0	0	242	4.84	NA	-384.0	32.0	0.0	0.0	-1.0	-227.0	100.0	50.0
3	1	4	228	0	0	243	4.86	NA	-384.0	32.0	0.0	0.0	-1.0	-228.0	100.0	50.0
3	1	4	229	0	0	244	4.88	NA	-384.0	32.0	0.0	0.0	-1.0	-229.0	100.0	50.0
3	1	4	230	0	0	245	4.9	NA	-384.0	32.0	0.0	0.0	-1.0	-230.0	100.0	50.0
3	1	4	231	0	0	246	4.92	NA	-384.0	32.0	0.0	0.0	-1.0	-231.0	100.0	50.0
3	1	4	232	0	0	247	4.94	NA	-384.0	32.0	0.0	0.0	-1.0	-232.0	100.0	50.0
3	1	4	233	0	0	248	4.96	NA	-384.0	32.0	0.0	0.0	-1.0	-233.0	100.0	50.0
3	1	4	234	0	0	249	4.98	NA	-384.0	32.0	0.0	0.0	-1.0	-234.0	100.0	50.0
3	1	4	235	0	0	250	5.0	NA	-384.0	32.0	0.0	0.0	-1.0	-235.0	100.0	50.0
3	1	4	236	0	0	251	5.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-236.0	100.0	50.0
3	1	4	237	0	0	252	5.04	NA	-384.0	32.0	0.0	0.0	-1.0	-237.0	100.0	50.0
3	1	4	238	0	0	253	5.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-238.0	100.0	50.0
3	1	4	239	0	0	254	5.08	NA	-384.0	32.0	0.0	0.0	-1.0	-239.0	100.0	50.0
3	1	4	240	0	0	255	5.1000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-240.0	100.0	50.0
3	1	4	241	0	0	256	5.12	NA	-384.0	32.0	0.0	0.0	-1.0	-241.0	100.0	50.0
3	1	4	242	0	0	257	5.14	NA	-384.0	32.0	0.0	0.0	-1.0	-242.0	100.0	50.0
3	1	4	243	0	0	258	5.16	NA	-384.0	32.0	0.0	0.0	-1.0	-243.0	100.0	50.0
3	1	4	244	0	0	259	5.18	NA	-384.0	32.0	0.0	0.0	-1.0	-244.0	100.0	50.0
3	1	4	245	0	0	260	5.2	NA	-384.0	32.0	0.0	0.0	-1.0	-245.0	100.0	50.0
3	1	4	246	0	0	261	5.22	NA	-384.0	32.0	0.0	0.0	-1.0	-246.0	100.0	50.0
3	1	4	247	0	0	262	5.24	NA	-384.0	32.0	0.0	0.0	-1.0	-247.0	100.0	50.0
3	1	4	248	0	0	263	5.26	NA	-384.0	32.0	0.0	0.0	-1.0	-248.0	100.0	50.0
3	1	4	249	0	0	264	5.28	NA	-384.0	32.0	0.0	0.0	-1.0	-249.0	100.0	50.0
3	1	4	250	0	0	265	5.3	NA	-384.0	32.0	0.0	0.0	-1.0	-250.0	100.0	50.0
3	1	4	251	0	0	266	5.32	NA	-384.0	32.0	0.0	0.0	-1.0	-251.0	100.0	50.0
3	1	4	252	0	0	267	5.34	NA	-384.0	32.0	0.0	0.0	-1.0	-252.0	100.0	50.0
3	1	4	253	0	0	268	5.36	NA	-384.0	32.0	0.0	0.0	-1.0	-253.0	100.0	50.0
3	1	4	254	0	0	269	5.38	NA	-384.0	32.0	0.0	0.0	-1.0	-254.0	100.0	50.0
3	1	4	255	0	0	270	5.4	NA	-384.0	32.0	0.0	0.0	-1.0	-255.0	100.0	50.0
3	1	4	256	0	0	271	5.42	NA	-384.0	32.0	0.0	0.0	-1.0	-256.0	100.0	50.0
3	1	4	257	0	0	272	5.44	NA	-384.0	32.0	0.0	0.0	-1.0	-257.0	100.0	50.0
3	1	4	258	0	0	273	5.46	NA	-384.0	32.0	0.0	0.0	-1.0	-258.0	100.0	50.0
3	1	4	259	0	0	274	5.48	NA	-384.0	32.0	0.0	0.0	-1.0	-259.0	100.0	50.0
3	1	4	260	0	0	275	5.5	NA	-384.0	32.0	0.0	0.0	-1.0	-260.0	100.0	50.0
3	1	4	261	0	0	276	5.5200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-261.0	100.0	50.0
3	1	4	262	0	0	277	5.54	NA	-384.0	32.0	0.0	0.0	-1.0	-262.0	100.0	50.0
3	1	4	263	0	0	278	5.5600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-263.0	100.0	50.0
3	1	4	264	0	0	279	5.58	NA	-384.0	32.0	0.0	0.0	-1.0	-264.0	100.0	50.0
3	1	4	265	0	0	280	5.6000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-265.0	100.0	50.0
3	1	4	266	0	0	281	5.62	NA	-384.0	32.0	0.0	0.0	-1.0	-266.0	100.0	50.0
3	1	4	267	0	0	282	5.64	NA	-384.0	32.0	0.0	0.0	-1.0	-267.0	100.0	50.0
3	1	4	268	0	0	283	5.66	NA	-384.0	32.0	0.0	0.0	-1.0	-268.0	100.0	50.0
3	1	4	269	0	0	284	5.68	NA	-384.0	32.0	0.0	0.0	-1.0	-269.0	100.0	50.0
3	1	4	270	0	0	285	5.7	NA	-384.0	32.0	0.0	0.0	-1.0	-270.0	100.0	50.0
3	1	4	271	0	0	286	5.72	NA	-384.0	32.0	0.0	0.0	-1.0	-271.0	100.0	50.0
3	1	4	272	0	0	287	5.74	NA	-384.0	32.0	0.0	0.0	-1.0	-272.0	100.0	50.0
3	1	4	273	0	0	288	5.76	NA	-384.0	32.0	0.0	0.0	-1.0	-273.0	100.0	50.0
3	1	4	274	0	0	289	5.78	NA	-384.0	32.0	0.0	0.0	-1.0	-274.0	100.0	50.0
3	1	4	275	0	0	290	5.8	NA	-384.0	32.0	0.0	0.0	-1.0	-275.0	100.0	50.0
3	1	4	276	0	0	291	5.82	NA	-384.0	32.0	0.0	0.0	-1.0	-276.0	100.0	50.0
3	1	4	277	0	0	292	5.84	NA	-384.0	32.0	0.0	0.0	-1.0	-277.0	100.0	50.0
3	1	4	278	0	0	293	5.86	NA	-384.0	32.0	0.0	0.0	-1.0	-278.0	100.0	50.0
3	1	4	279	0	0	294	5.88	NA	-384.0	32.0	0.0	0.0	-1.0	-279.0	100.0	50.0
3	1	4	280	0	0	295	5.9	NA	-384.0	32.0	0.0	0.0	-1.0	-280.0	100.0	50.0
3	1	4	281	0	0	296	5.92	NA	-384.0	32.0	0.0	0.0	-1.0	-281.0	100.0	50.0
3	1	4	282	0	0	297	5.94	NA	-384.0	32.0	0.0	0.0	-1.0	-282.0	100.0	50.0
3	1	4	283	0	0	298	5.96	NA	-384.0	32.0	0.0	0.0	-1.0	-283.0	100.0	50.0
3	1	4	284	0	0	299	5.98	NA	-384.0	32.0	0.0	0.0	-1.0	-284.0	100.0	50.0
3	1	4	285	0	0	300	6.0	NA	-384.0	32.0	0.0	0.0	-1.0	-285.0	100.0	50.0
3	1	4	286	0	0	301	6.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-286.0	100.0	50.0
3	1	4	287	0	0	302	6.04	NA	-384.0	32.0	0.0	0.0	-1.0	-287.0	100.0	50.0
3	1	4	288	0	0	303	6.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-288.0	100.0	50.0
3	1	4	289	0	0	304	6.08	NA	-384.0	32.0	0.0	0.0	-1.0	-289.0	100.0	50.0
3	1	4	290	0	0	305	6.1000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-290.0	100.0	50.0
3	1	4	291	0	0	306	6.12	NA	-384.0	32.0	0.0	0.0	-1.0	-291.0	100.0	50.0
3	1	4	292	0	0	307	6.140000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-292.0	100.0	50.0
3	1	4	293	0	0	308	6.16	NA	-384.0	32.0	0.0	0.0	-1.0	-293.0	100.0	50.0
3	1	4	294	0	0	309	6.18	NA	-384.0	32.0	0.0	0.0	-1.0	-294.0	100.0	50.0
3	1	4	295	0	0	310	6.2	NA	-384.0	32.0	0.0	0.0	-1.0	-295.0	100.0	50.0
3	1	4	296	0	0	311	6.22	NA	-384.0	32.0	0.0	0.0	-1.0	-296.0	100.0	50.0
3	1	4	297	0	0	312	6.24	NA	-384.0	32.0	0.0	0.0	-1.0	-297.0	100.0	50.0
3	1	4	298	0	0	313	6.26	NA	-384.0	32.0	0.0	0.0	-1.0	-298.0	100.0	50.0
3	1	4	299	0	0	314	6.28	NA	-384.0	32.0	0.0	0.0	-1.0	-299.0	100.0	50.0
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
3	1	5	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	27	0	1	42	0.84	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	28	0	1	43	0.86	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	29	0	1	44	0.88	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	30	0	1	45	0.9	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	31	0	1	46	0.92	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	33	0	1	48	0.96	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	34	0	1	49	0.98	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	35	0	1	50	1.0	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	46	0	1	61	1.22	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	47	0	1	62	1.24	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	48	0	1	63	1.26	NA	-384.0	-78.47892761230469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	49	0	1	64	1.28	MOVE_LEFT	-384.0	-82.37168884277344	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	50	0	1	65	1.3	MOVE_LEFT	-384.0	-85.14950561523438	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	51	0	1	66	1.32	MOVE_LEFT	-384.0	-86.91691589355469	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	52	0	1	67	1.34	MOVE_LEFT	-384.0	-87.76864624023438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	53	0	1	68	1.36	MOVE_LEFT	-384.0	-87.79052734375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-87.06036376953125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-85.64866638183594	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	56	0	1	71	1.42	MOVE_LEFT	-384.0	-83.61932373046875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	57	0	1	72	1.44	MOVE_LEFT	-384.0	-81.03024291992188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	58	0	1	73	1.46	MOVE_LEFT	-384.0	-77.93389892578125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	59	0	1	74	1.48	MOVE_LEFT	-384.0	-74.37783813476562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	60	0	1	75	1.5	MOVE_LEFT	-384.0	-70.40516662597656	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	61	0	1	76	1.52	MOVE_LEFT	-384.0	-66.05494689941406	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	62	0	1	77	1.54	MOVE_LEFT	-384.0	-61.36256408691406	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	63	0	1	78	1.56	MOVE_LEFT	-384.0	-56.36009216308594	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	64	0	1	79	1.58	MOVE_LEFT	-384.0	-51.07661437988281	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	65	0	1	80	1.6	MOVE_LEFT	-384.0	-45.53846740722656	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	66	0	1	81	1.62	MOVE_LEFT	-384.0	-39.76953125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-33.79144287109375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-27.623809814453125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	69	0	1	84	1.68	MOVE_LEFT	-384.0	-21.284393310546875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	70	0	1	85	1.7	MOVE_LEFT	-384.0	-14.789306640625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	71	0	1	86	1.72	MOVE_LEFT	-384.0	-8.15313720703125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	72	0	1	87	1.74	MOVE_LEFT	-384.0	-1.3891143798828125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	73	0	1	88	1.76	MOVE_LEFT	-384.0	5.4907684326171875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	74	0	1	89	1.78	MOVE_LEFT	-384.0	12.475662231445312	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	75	0	1	90	1.8	MOVE_LEFT	-384.0	19.555709838867188	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	76	0	1	91	1.82	MOVE_LEFT	-384.0	26.722000122070312	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	77	0	1	92	1.84	MOVE_LEFT	-384.0	33.96644592285156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	78	0	1	93	1.86	MOVE_LEFT	-384.0	41.28172302246094	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	48.66117858886719	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	56.09880065917969	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	81	0	1	96	1.92	MOVE_LEFT	-384.0	63.589141845703125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	82	0	1	97	1.94	MOVE_LEFT	-384.0	71.12725830078125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	83	0	1	98	1.96	MOVE_LEFT	-384.0	78.70866394042969	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	84	0	1	99	1.98	MOVE_LEFT	-384.0	86.32929992675781	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	85	0	1	100	2.0	MOVE_LEFT	-384.0	93.98548889160156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
3	1	5	86	0	1	101	2.02	MOVE_LEFT	-384.0	101.67390441894531	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	225.59637451171875	0.0	180.00000004190952
