Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	6	41	1	1	56	1.12	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	43	1	1	58	1.16	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	44	1	1	59	1.18	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	45	1	1	60	1.2	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	46	1	1	61	1.22	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	47	1	1	62	1.24	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	48	1	1	63	1.26	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	49	1	1	64	1.28	NA	-384.0	153.1986846923828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	50	1	1	65	1.3	NA	-384.0	159.08612060546875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	51	1	1	66	1.32	NA	-384.0	164.42160034179688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	52	1	1	67	1.34	MOVE_RIGHT	-384.0	168.50686645507812	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	53	1	1	68	1.36	MOVE_RIGHT	-384.0	171.45913696289062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	173.38462829589844	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	174.3795928955078	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	56	1	1	71	1.42	MOVE_RIGHT	-384.0	174.53126525878906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	57	1	1	72	1.44	MOVE_RIGHT	-384.0	173.91871643066406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	58	1	1	73	1.46	MOVE_RIGHT	-384.0	172.61358642578125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	59	1	1	74	1.48	MOVE_RIGHT	-384.0	170.68080139160156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	60	1	1	75	1.5	MOVE_RIGHT	-384.0	168.17921447753906	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	61	1	1	76	1.52	MOVE_RIGHT	-384.0	165.16213989257812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	62	1	1	77	1.54	MOVE_RIGHT	-384.0	161.6779022216797	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	63	1	1	78	1.56	MOVE_RIGHT	-384.0	157.7703094482422	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	64	1	1	79	1.58	MOVE_RIGHT	-384.0	153.4790496826172	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	65	1	1	80	1.6	MOVE_RIGHT	-384.0	148.840087890625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	66	1	1	81	1.62	MOVE_RIGHT	-384.0	143.88601684570312	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	138.64637756347656	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	133.14794921875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	69	1	1	84	1.68	MOVE_RIGHT	-384.0	127.41499328613281	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	70	1	1	85	1.7	MOVE_RIGHT	-384.0	121.46949768066406	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	71	1	1	86	1.72	MOVE_RIGHT	-384.0	115.33139038085938	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	72	1	1	87	1.74	MOVE_RIGHT	-384.0	109.01872253417969	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	73	1	1	88	1.76	MOVE_RIGHT	-384.0	102.54786682128906	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	74	1	1	89	1.78	MOVE_RIGHT	-384.0	95.93363952636719	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	75	1	1	90	1.8	MOVE_RIGHT	-384.0	89.18948364257812	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	76	1	1	91	1.82	MOVE_RIGHT	-384.0	82.32759094238281	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	77	1	1	92	1.84	MOVE_RIGHT	-384.0	75.35899353027344	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	78	1	1	93	1.86	MOVE_RIGHT	-384.0	68.293701171875	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	61.140777587890625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	53.90843200683594	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	81	1	1	96	1.92	MOVE_RIGHT	-384.0	46.60411071777344	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	82	1	1	97	1.94	MOVE_RIGHT	-384.0	39.23455810546875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	83	1	1	98	1.96	MOVE_RIGHT	-384.0	31.805892944335938	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	84	1	1	99	1.98	MOVE_RIGHT	-384.0	24.323654174804688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	85	1	1	100	2.0	MOVE_RIGHT	-384.0	16.792861938476562	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	86	1	1	101	2.02	MOVE_RIGHT	-384.0	9.21807861328125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	87	1	1	102	2.04	MOVE_RIGHT	-384.0	1.603424072265625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	88	1	1	103	2.06	MOVE_RIGHT	-384.0	-6.04736328125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	89	1	1	104	2.08	MOVE_RIGHT	-384.0	-13.73089599609375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	90	1	1	105	2.1	MOVE_RIGHT	-384.0	-21.444107055664062	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	91	1	1	106	2.12	MOVE_RIGHT	-384.0	-29.184219360351562	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	92	1	1	107	2.14	MOVE_RIGHT	-384.0	-36.948699951171875	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	93	1	1	108	2.16	MOVE_RIGHT	-384.0	-44.73527526855469	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	94	1	1	109	2.18	MOVE_RIGHT	-384.0	-52.5418701171875	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	95	1	1	110	2.2	MOVE_RIGHT	-384.0	-60.366607666015625	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	96	1	1	111	2.22	MOVE_RIGHT	-384.0	-68.20777893066406	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	97	1	1	112	2.24	MOVE_RIGHT	-384.0	-76.0638427734375	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	98	1	1	113	2.2600000000000002	MOVE_RIGHT	-384.0	-83.93341064453125	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	99	1	1	114	2.2800000000000002	MOVE_RIGHT	-384.0	-91.81521606445312	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	100	1	1	115	2.3000000000000003	MOVE_RIGHT	-384.0	-99.70811462402344	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	101	1	1	116	2.32	MOVE_RIGHT	-384.0	-107.61106872558594	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	102	1	1	117	2.34	MOVE_RIGHT	-384.0	-115.52313232421875	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	103	1	1	118	2.36	MOVE_RIGHT	-384.0	-123.44345092773438	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	104	1	1	119	2.38	MOVE_RIGHT	-384.0	-131.37124633789062	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	105	1	1	120	2.4	MOVE_RIGHT	-384.0	-139.30581665039062	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	106	1	1	121	2.42	MOVE_RIGHT	-384.0	-147.24652099609375	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	107	1	1	122	2.44	NA	-384.0	-154.4427947998047	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	108	1	1	123	2.46	NA	-384.0	-160.9644317626953	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	109	1	1	124	2.48	NA	-384.0	-166.8746795654297	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	110	1	1	125	2.5	NA	-384.0	-172.23085021972656	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	111	1	1	126	2.52	NA	-384.0	-177.0848846435547	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	112	1	1	127	2.54	NA	-384.0	-181.48385620117188	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	113	1	1	128	2.56	NA	-384.0	-185.47042846679688	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	114	1	1	129	2.58	NA	-384.0	-189.08326721191406	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	115	1	1	130	2.6	NA	-384.0	-192.35740661621094	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	116	1	1	131	2.62	ATTACK	-384.0	-195.32460021972656	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	117	1	1	132	2.64	ATTACK	-384.0	-198.0136260986328	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	118	1	1	133	2.66	ATTACK	-384.0	-200.4505615234375	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	119	1	1	134	2.68	ATTACK	-384.0	-202.65904235839844	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	120	1	1	135	2.7	ATTACK	-384.0	-204.66049194335938	0.0	0.0	100.0	-19.0	100.0	49.0	Cacodemon	0.0	-194.7097625732422	0.0	180.00000004190952
12	4	6	121	1	1	0	0.0	ATTACK	-384.0	-204.66049194335938	0.0	0.0	-1.0	-20.0	100.0	49.0	DeadCacodemon	0.3124237060546875	-194.7035369873047	0.0	180.00000004190952	Blood	-30.972000122070312	-202.65904235839844	31.5867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
12	4	7	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
12	4	7	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
12	4	7	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
12	4	7	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
12	4	7	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
12	4	7	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
12	4	7	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
12	4	7	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
12	4	7	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
12	4	7	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
12	4	7	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
12	4	7	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
12	4	7	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
12	4	7	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
12	4	7	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
12	4	7	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
12	4	7	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
12	4	7	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
12	4	7	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0
12	4	7	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0
12	4	7	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0
12	4	7	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0
12	4	7	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0
12	4	7	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0
12	4	7	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0
12	4	7	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0
12	4	7	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0
12	4	7	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0
12	4	7	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0
12	4	7	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0
12	4	7	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0
12	4	7	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0
12	4	7	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0
12	4	7	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0
12	4	7	35	1	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0
12	4	7	36	1	1	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0
12	4	7	37	1	1	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0
12	4	7	38	1	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0
12	4	7	39	1	1	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0
12	4	7	40	1	1	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0
12	4	7	41	1	1	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0
12	4	7	42	1	1	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0
12	4	7	43	1	1	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0
12	4	7	44	1	1	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0
12	4	7	45	1	1	60	1.2	NA	-384.0	32.0	0.0	0.0	-1.0	-45.0	100.0	50.0
12	4	7	46	1	1	61	1.22	NA	-384.0	32.0	0.0	0.0	-1.0	-46.0	100.0	50.0
12	4	7	47	1	1	62	1.24	NA	-384.0	32.0	0.0	0.0	-1.0	-47.0	100.0	50.0
12	4	7	48	1	1	63	1.26	NA	-384.0	32.0	0.0	0.0	-1.0	-48.0	100.0	50.0
12	4	7	49	1	1	64	1.28	NA	-384.0	32.0	0.0	0.0	-1.0	-49.0	100.0	50.0
12	4	7	50	1	1	65	1.3	NA	-384.0	32.0	0.0	0.0	-1.0	-50.0	100.0	50.0
12	4	7	51	1	1	66	1.32	NA	-384.0	32.0	0.0	0.0	-1.0	-51.0	100.0	50.0
12	4	7	52	1	1	67	1.34	NA	-384.0	32.0	0.0	0.0	-1.0	-52.0	100.0	50.0
12	4	7	53	1	1	68	1.36	NA	-384.0	32.0	0.0	0.0	-1.0	-53.0	100.0	50.0
12	4	7	54	1	1	69	1.3800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-54.0	100.0	50.0
12	4	7	55	1	1	70	1.4000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-55.0	100.0	50.0
12	4	7	56	1	1	71	1.42	NA	-384.0	32.0	0.0	0.0	-1.0	-56.0	100.0	50.0
12	4	7	57	1	1	72	1.44	NA	-384.0	32.0	0.0	0.0	-1.0	-57.0	100.0	50.0
12	4	7	58	1	1	73	1.46	NA	-384.0	32.0	0.0	0.0	-1.0	-58.0	100.0	50.0
12	4	7	59	1	1	74	1.48	NA	-384.0	32.0	0.0	0.0	-1.0	-59.0	100.0	50.0
12	4	7	60	1	1	75	1.5	NA	-384.0	32.0	0.0	0.0	-1.0	-60.0	100.0	50.0
12	4	7	61	1	1	76	1.52	NA	-384.0	32.0	0.0	0.0	-1.0	-61.0	100.0	50.0
12	4	7	62	1	1	77	1.54	NA	-384.0	32.0	0.0	0.0	-1.0	-62.0	100.0	50.0
12	4	7	63	1	1	78	1.56	NA	-384.0	32.0	0.0	0.0	-1.0	-63.0	100.0	50.0
12	4	7	64	1	1	79	1.58	NA	-384.0	32.0	0.0	0.0	-1.0	-64.0	100.0	50.0
12	4	7	65	1	1	80	1.6	NA	-384.0	32.0	0.0	0.0	-1.0	-65.0	100.0	50.0
12	4	7	66	1	1	81	1.62	NA	-384.0	32.0	0.0	0.0	-1.0	-66.0	100.0	50.0
12	4	7	67	1	1	82	1.6400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-67.0	100.0	50.0
12	4	7	68	1	1	83	1.6600000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-68.0	100.0	50.0
12	4	7	69	1	1	84	1.68	NA	-384.0	32.0	0.0	0.0	-1.0	-69.0	100.0	50.0
12	4	7	70	1	1	85	1.7	NA	-384.0	32.0	0.0	0.0	-1.0	-70.0	100.0	50.0
12	4	7	71	1	1	86	1.72	NA	-384.0	32.0	0.0	0.0	-1.0	-71.0	100.0	50.0
12	4	7	72	1	1	87	1.74	NA	-384.0	32.0	0.0	0.0	-1.0	-72.0	100.0	50.0
12	4	7	73	1	1	88	1.76	NA	-384.0	32.0	0.0	0.0	-1.0	-73.0	100.0	50.0
12	4	7	74	1	1	89	1.78	NA	-384.0	32.0	0.0	0.0	-1.0	-74.0	100.0	50.0
12	4	7	75	1	1	90	1.8	NA	-384.0	32.0	0.0	0.0	-1.0	-75.0	100.0	50.0
12	4	7	76	1	1	91	1.82	NA	-384.0	32.0	0.0	0.0	-1.0	-76.0	100.0	50.0
12	4	7	77	1	1	92	1.84	NA	-384.0	32.0	0.0	0.0	-1.0	-77.0	100.0	50.0
12	4	7	78	1	1	93	1.86	NA	-384.0	32.0	0.0	0.0	-1.0	-78.0	100.0	50.0
12	4	7	79	1	1	94	1.8800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-79.0	100.0	50.0
12	4	7	80	1	1	95	1.9000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-80.0	100.0	50.0
12	4	7	81	1	1	96	1.92	NA	-384.0	32.0	0.0	0.0	-1.0	-81.0	100.0	50.0
12	4	7	82	1	1	97	1.94	NA	-384.0	32.0	0.0	0.0	-1.0	-82.0	100.0	50.0
12	4	7	83	1	1	98	1.96	NA	-384.0	32.0	0.0	0.0	-1.0	-83.0	100.0	50.0
12	4	7	84	1	1	99	1.98	NA	-384.0	32.0	0.0	0.0	-1.0	-84.0	100.0	50.0
12	4	7	85	1	1	100	2.0	NA	-384.0	32.0	0.0	0.0	-1.0	-85.0	100.0	50.0
12	4	7	86	1	1	101	2.02	NA	-384.0	32.0	0.0	0.0	-1.0	-86.0	100.0	50.0
12	4	7	87	1	1	102	2.04	NA	-384.0	32.0	0.0	0.0	-1.0	-87.0	100.0	50.0
12	4	7	88	1	1	103	2.06	NA	-384.0	32.0	0.0	0.0	-1.0	-88.0	100.0	50.0
12	4	7	89	1	1	104	2.08	NA	-384.0	32.0	0.0	0.0	-1.0	-89.0	100.0	50.0
12	4	7	90	1	1	105	2.1	NA	-384.0	32.0	0.0	0.0	-1.0	-90.0	100.0	50.0
12	4	7	91	1	1	106	2.12	NA	-384.0	32.0	0.0	0.0	-1.0	-91.0	100.0	50.0
12	4	7	92	1	1	107	2.14	NA	-384.0	32.0	0.0	0.0	-1.0	-92.0	100.0	50.0
12	4	7	93	1	1	108	2.16	NA	-384.0	32.0	0.0	0.0	-1.0	-93.0	100.0	50.0
12	4	7	94	1	1	109	2.18	NA	-384.0	32.0	0.0	0.0	-1.0	-94.0	100.0	50.0
12	4	7	95	1	1	110	2.2	NA	-384.0	32.0	0.0	0.0	-1.0	-95.0	100.0	50.0
12	4	7	96	1	1	111	2.22	NA	-384.0	32.0	0.0	0.0	-1.0	-96.0	100.0	50.0
12	4	7	97	1	1	112	2.24	NA	-384.0	32.0	0.0	0.0	-1.0	-97.0	100.0	50.0
12	4	7	98	1	1	113	2.2600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-98.0	100.0	50.0
12	4	7	99	1	1	114	2.2800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-99.0	100.0	50.0
12	4	7	100	1	1	115	2.3000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-100.0	100.0	50.0
