Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	7	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	27	1	0	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	28	1	0	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	29	1	0	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	30	1	0	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	31	1	0	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	33	1	0	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	34	1	0	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	35	1	0	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	36	1	0	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	37	1	0	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	38	1	0	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	39	1	0	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	40	1	0	55	1.1	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	41	1	0	56	1.12	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	42	1	0	57	1.1400000000000001	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	43	1	0	58	1.16	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	44	1	0	59	1.18	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	45	1	0	60	1.2	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	46	1	0	61	1.22	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	47	1	0	62	1.24	NA	-384.0	118.94390869140625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	48	1	0	63	1.26	NA	-384.0	122.04277038574219	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	49	1	0	64	1.28	NA	-384.0	124.85110473632812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	50	1	0	65	1.3	NA	-384.0	127.39614868164062	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	51	1	0	66	1.32	NA	-384.0	129.7025909423828	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	52	1	0	67	1.34	MOVE_RIGHT	-384.0	131.0428009033203	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	53	1	0	68	1.36	MOVE_RIGHT	-384.0	131.50735473632812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	131.1783447265625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	130.1301727294922	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	56	1	0	71	1.42	MOVE_RIGHT	-384.0	128.4302520751953	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	57	1	0	72	1.44	MOVE_RIGHT	-384.0	126.13969421386719	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	58	1	0	73	1.46	MOVE_RIGHT	-384.0	123.31387329101562	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	59	1	0	74	1.48	MOVE_RIGHT	-384.0	120.00296020507812	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	60	1	0	75	1.5	MOVE_RIGHT	-384.0	116.25244140625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	61	1	0	76	1.52	MOVE_RIGHT	-384.0	112.10353088378906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	62	1	0	77	1.54	MOVE_RIGHT	-384.0	107.59356689453125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	63	1	0	78	1.56	MOVE_RIGHT	-384.0	102.75640869140625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	64	1	0	79	1.58	MOVE_RIGHT	-384.0	97.62272644042969	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	65	1	0	80	1.6	MOVE_RIGHT	-384.0	92.22032165527344	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	66	1	0	81	1.62	MOVE_RIGHT	-384.0	86.57438659667969	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	80.70774841308594	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	68	1	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	74.64109802246094	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	69	1	0	84	1.68	MOVE_RIGHT	-384.0	68.3931884765625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	70	1	0	85	1.7	MOVE_RIGHT	-384.0	61.98101806640625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	71	1	0	86	1.72	MOVE_RIGHT	-384.0	55.41998291015625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	72	1	0	87	1.74	MOVE_RIGHT	-384.0	48.72404479980469	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	73	1	0	88	1.76	MOVE_RIGHT	-384.0	41.90583801269531	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	74	1	0	89	1.78	MOVE_RIGHT	-384.0	34.976837158203125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	75	1	0	90	1.8	MOVE_RIGHT	-384.0	27.947418212890625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	76	1	0	91	1.82	MOVE_RIGHT	-384.0	20.826995849609375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	77	1	0	92	1.84	MOVE_RIGHT	-384.0	13.624099731445312	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	78	1	0	93	1.86	MOVE_RIGHT	-384.0	6.346466064453125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-0.9989013671875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-8.405654907226562	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	81	1	0	96	1.92	NA	-384.0	-15.118026733398438	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	82	1	0	97	1.94	NA	-384.0	-21.201126098632812	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	83	1	0	98	1.96	NA	-384.0	-26.713943481445312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	84	1	0	99	1.98	ATTACK	-384.0	-31.709945678710938	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	85	1	0	100	2.0	ATTACK	-384.0	-36.237579345703125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	86	1	0	101	2.02	ATTACK	-384.0	-40.34075927734375	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	87	1	0	102	2.04	ATTACK	-384.0	-44.05928039550781	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	88	1	0	103	2.06	NA	-384.0	-47.42919921875	0.0	0.0	100.0	13.0	100.0	49.0	Cacodemon	0.0	-35.96270751953125	0.0	180.00000004190952
12	3	7	89	1	0	0	0.0	NA	-384.0	-47.42919921875	0.0	0.0	-1.0	12.0	100.0	49.0	DeadCacodemon	0.4686279296875	-35.9530029296875	0.0	180.00000004190952	Blood	-30.972000122070312	-44.05928039550781	29.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
12	3	8	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	25	1	1	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	27	1	1	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	28	1	1	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	29	1	1	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	30	1	1	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	31	1	1	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	33	1	1	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	34	1	1	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	35	1	1	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	36	1	1	51	1.02	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	37	1	1	52	1.04	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	38	1	1	53	1.06	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	39	1	1	54	1.08	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	40	1	1	55	1.1	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	41	1	1	56	1.12	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	43	1	1	58	1.16	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	44	1	1	59	1.18	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	45	1	1	60	1.2	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	46	1	1	61	1.22	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	47	1	1	62	1.24	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	48	1	1	63	1.26	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	49	1	1	64	1.28	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	50	1	1	65	1.3	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	51	1	1	66	1.32	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	52	1	1	67	1.34	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	53	1	1	68	1.36	NA	-384.0	190.36715698242188	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	54	1	1	69	1.3800000000000001	NA	-384.0	196.52000427246094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	55	1	1	70	1.4000000000000001	NA	-384.0	202.09600830078125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	56	1	1	71	1.42	MOVE_RIGHT	-384.0	206.39926147460938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
12	3	8	57	1	1	72	1.44	MOVE_RIGHT	-384.0	209.549072265625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-227.41983032226562	0.0	180.00000004190952
